match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
143,2,Royal Challengers Bangalore,Mumbai Indians,10,2,RV Uthappa,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,10,3,RV Uthappa,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,10,4,RV Uthappa,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,10,5,JH Kallis,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,10,6,JH Kallis,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,11,1,JH Kallis,RV Uthappa,AM Nayar,0,1,0,0,0,0,0,1,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,11,2,JH Kallis,RV Uthappa,AM Nayar,0,0,0,0,0,0,2,0,2,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,11,3,JH Kallis,RV Uthappa,AM Nayar,0,0,0,0,0,0,0,0,0,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,11,4,JH Kallis,RV Uthappa,AM Nayar,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,11,5,RV Uthappa,JH Kallis,AM Nayar,0,0,0,0,0,0,2,0,2,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,11,6,RV Uthappa,JH Kallis,AM Nayar,0,0,0,0,0,0,0,0,0,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,11,7,RV Uthappa,JH Kallis,AM Nayar,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,12,1,RV Uthappa,JH Kallis,SR Tendulkar,0,0,0,0,0,0,2,0,2,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,12,2,RV Uthappa,JH Kallis,SR Tendulkar,0,0,0,0,0,0,0,0,0,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,12,3,RV Uthappa,JH Kallis,SR Tendulkar,0,0,0,0,0,0,0,0,0,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,12,4,RV Uthappa,JH Kallis,SR Tendulkar,0,0,0,0,0,0,2,0,2,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,12,5,RV Uthappa,JH Kallis,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,12,6,JH Kallis,RV Uthappa,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,13,1,JH Kallis,RV Uthappa,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,13,2,RV Uthappa,JH Kallis,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,13,3,JH Kallis,RV Uthappa,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,13,4,JH Kallis,RV Uthappa,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,13,5,JH Kallis,RV Uthappa,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,13,6,JH Kallis,RV Uthappa,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,14,1,JH Kallis,RV Uthappa,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,14,2,RV Uthappa,JH Kallis,SR Tendulkar,0,0,0,0,0,0,4,0,4,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,14,3,RV Uthappa,JH Kallis,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,14,4,JH Kallis,RV Uthappa,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,14,5,RV Uthappa,JH Kallis,SR Tendulkar,0,0,0,0,0,0,4,0,4,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,14,6,RV Uthappa,JH Kallis,SR Tendulkar,0,0,0,0,0,0,4,0,4,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,15,1,JH Kallis,RV Uthappa,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,15,2,RV Uthappa,JH Kallis,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,15,3,RV Uthappa,JH Kallis,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,15,4,JH Kallis,RV Uthappa,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,15,5,RV Uthappa,JH Kallis,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,15,6,RV Uthappa,JH Kallis,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,16,1,JH Kallis,RV Uthappa,ST Jayasuriya,0,0,0,0,0,0,2,0,2,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,16,2,JH Kallis,RV Uthappa,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,16,3,JH Kallis,RV Uthappa,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,16,4,RV Uthappa,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,16,5,JH Kallis,RV Uthappa,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,16,6,JH Kallis,RV Uthappa,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,17,1,JH Kallis,RV Uthappa,SL Malinga,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,17,2,RV Uthappa,JH Kallis,SL Malinga,0,0,0,1,0,0,0,1,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,17,3,JH Kallis,RV Uthappa,SL Malinga,0,0,0,0,0,0,3,0,3,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,17,4,RV Uthappa,JH Kallis,SL Malinga,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,17,5,JH Kallis,RV Uthappa,SL Malinga,0,0,0,0,0,0,0,0,0,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,17,6,JH Kallis,RV Uthappa,SL Malinga,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,18,1,JH Kallis,RV Uthappa,ST Jayasuriya,0,0,0,0,0,0,2,0,2,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,18,2,JH Kallis,RV Uthappa,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,18,3,JH Kallis,RV Uthappa,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,18,4,RV Uthappa,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,2,0,2,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,18,5,RV Uthappa,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,4,0,4,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,18,6,RV Uthappa,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,6,0,6,,,
143,2,Royal Challengers Bangalore,Mumbai Indians,19,1,JH Kallis,RV Uthappa,SL Malinga,0,0,0,0,0,0,1,0,1,,,
