match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
213,2,Delhi Daredevils,Kolkata Knight Riders,10,5,G Gambhir,V Sehwag,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,10,6,V Sehwag,G Gambhir,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,11,1,G Gambhir,V Sehwag,AB Dinda,0,0,0,0,0,0,4,0,4,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,11,2,G Gambhir,V Sehwag,AB Dinda,0,0,0,0,0,0,4,0,4,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,11,3,G Gambhir,V Sehwag,AB Dinda,0,0,0,0,0,0,0,0,0,G Gambhir,run out,SC Ganguly
213,2,Delhi Daredevils,Kolkata Knight Riders,11,4,V Sehwag,PD Collingwood,AB Dinda,0,0,0,0,0,0,0,0,0,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,11,5,V Sehwag,PD Collingwood,AB Dinda,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,11,6,PD Collingwood,V Sehwag,AB Dinda,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,12,1,PD Collingwood,V Sehwag,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,12,2,V Sehwag,PD Collingwood,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,12,3,PD Collingwood,V Sehwag,BAW Mendis,0,0,0,0,0,0,0,0,0,PD Collingwood,caught,AD Mathews
213,2,Delhi Daredevils,Kolkata Knight Riders,12,4,V Sehwag,KD Karthik,BAW Mendis,0,0,1,0,0,0,0,1,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,12,5,KD Karthik,V Sehwag,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,12,6,KD Karthik,V Sehwag,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,13,1,V Sehwag,KD Karthik,AD Mathews,0,0,0,0,0,0,4,0,4,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,13,2,V Sehwag,KD Karthik,AD Mathews,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,13,3,KD Karthik,V Sehwag,AD Mathews,0,0,0,0,0,0,2,0,2,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,13,4,KD Karthik,V Sehwag,AD Mathews,0,0,0,0,0,0,0,0,0,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,13,5,KD Karthik,V Sehwag,AD Mathews,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,13,6,V Sehwag,KD Karthik,AD Mathews,0,0,0,0,0,0,6,0,6,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,14,1,KD Karthik,V Sehwag,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,14,2,KD Karthik,V Sehwag,Iqbal Abdulla,0,0,0,1,0,0,0,1,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,14,3,V Sehwag,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,14,4,KD Karthik,V Sehwag,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,14,5,KD Karthik,V Sehwag,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,14,6,KD Karthik,V Sehwag,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,15,1,KD Karthik,V Sehwag,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,15,2,KD Karthik,V Sehwag,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,15,3,V Sehwag,KD Karthik,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,15,4,V Sehwag,KD Karthik,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,15,5,V Sehwag,KD Karthik,AB Agarkar,0,0,0,0,0,0,0,0,0,V Sehwag,bowled,
213,2,Delhi Daredevils,Kolkata Knight Riders,15,6,KM Jadhav,KD Karthik,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,16,1,KM Jadhav,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,16,2,KM Jadhav,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,16,3,KD Karthik,KM Jadhav,Iqbal Abdulla,0,0,0,0,0,0,4,0,4,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,16,4,KD Karthik,KM Jadhav,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,16,5,KM Jadhav,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,16,6,KM Jadhav,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,17,1,KM Jadhav,KD Karthik,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,17,2,KM Jadhav,KD Karthik,BAW Mendis,0,0,0,0,0,0,2,0,2,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,17,3,KM Jadhav,KD Karthik,BAW Mendis,0,0,0,0,0,0,0,0,0,KM Jadhav,caught,SC Ganguly
213,2,Delhi Daredevils,Kolkata Knight Riders,17,4,MF Maharoof,KD Karthik,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,17,5,KD Karthik,MF Maharoof,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,17,6,MF Maharoof,KD Karthik,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,18,1,MF Maharoof,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,MF Maharoof,bowled,
213,2,Delhi Daredevils,Kolkata Knight Riders,18,2,R Bhatia,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,18,3,R Bhatia,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,2,0,2,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,18,4,R Bhatia,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,R Bhatia,run out,Iqbal Abdulla
213,2,Delhi Daredevils,Kolkata Knight Riders,18,5,KD Karthik,DL Vettori,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,18,6,DL Vettori,KD Karthik,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,19,1,DL Vettori,KD Karthik,AB Dinda,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,19,2,KD Karthik,DL Vettori,AB Dinda,0,0,0,0,0,0,0,0,0,KD Karthik,caught,BB McCullum
213,2,Delhi Daredevils,Kolkata Knight Riders,19,3,A Mishra,DL Vettori,AB Dinda,0,0,0,0,0,0,0,0,0,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,19,4,A Mishra,DL Vettori,AB Dinda,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,19,5,DL Vettori,A Mishra,AB Dinda,0,1,0,0,0,0,0,1,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,19,6,DL Vettori,A Mishra,AB Dinda,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,19,7,A Mishra,DL Vettori,AB Dinda,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,20,1,A Mishra,DL Vettori,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,20,2,DL Vettori,A Mishra,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,20,3,DL Vettori,A Mishra,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,20,4,A Mishra,DL Vettori,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,20,5,A Mishra,DL Vettori,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
213,2,Delhi Daredevils,Kolkata Knight Riders,20,6,DL Vettori,A Mishra,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
