match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
224,1,Chennai Super Kings,Delhi Daredevils,7,2,SK Raina,MEK Hussey,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,7,3,SK Raina,MEK Hussey,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,7,4,SK Raina,MEK Hussey,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,7,5,MEK Hussey,SK Raina,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,7,6,SK Raina,MEK Hussey,TM Dilshan,0,0,0,0,0,0,2,0,2,,,
224,1,Chennai Super Kings,Delhi Daredevils,8,1,MEK Hussey,SK Raina,V Sehwag,0,0,0,0,0,0,4,0,4,,,
224,1,Chennai Super Kings,Delhi Daredevils,8,2,MEK Hussey,SK Raina,V Sehwag,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,8,3,MEK Hussey,SK Raina,V Sehwag,0,0,0,0,0,0,4,0,4,,,
224,1,Chennai Super Kings,Delhi Daredevils,8,4,MEK Hussey,SK Raina,V Sehwag,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,8,5,MEK Hussey,SK Raina,V Sehwag,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,8,6,MEK Hussey,SK Raina,V Sehwag,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,9,1,SK Raina,MEK Hussey,TM Dilshan,0,0,0,0,0,0,0,0,0,SK Raina,caught,UT Yadav
224,1,Chennai Super Kings,Delhi Daredevils,9,2,MEK Hussey,S Badrinath,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,9,3,MEK Hussey,S Badrinath,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,9,4,MEK Hussey,S Badrinath,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,9,5,MEK Hussey,S Badrinath,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,9,6,MEK Hussey,S Badrinath,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,10,1,MEK Hussey,S Badrinath,V Sehwag,0,0,0,0,0,0,0,0,0,MEK Hussey,caught,TM Dilshan
224,1,Chennai Super Kings,Delhi Daredevils,10,2,JA Morkel,S Badrinath,V Sehwag,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,10,3,JA Morkel,S Badrinath,V Sehwag,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,10,4,JA Morkel,S Badrinath,V Sehwag,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,10,5,S Badrinath,JA Morkel,V Sehwag,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,10,6,JA Morkel,S Badrinath,V Sehwag,0,0,0,0,0,0,0,0,0,JA Morkel,caught,PD Collingwood
224,1,Chennai Super Kings,Delhi Daredevils,11,1,S Badrinath,R Ashwin,A Mishra,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,11,2,R Ashwin,S Badrinath,A Mishra,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,11,3,S Badrinath,R Ashwin,A Mishra,0,0,0,0,0,0,2,0,2,,,
224,1,Chennai Super Kings,Delhi Daredevils,11,4,S Badrinath,R Ashwin,A Mishra,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,11,5,S Badrinath,R Ashwin,A Mishra,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,11,6,S Badrinath,R Ashwin,A Mishra,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,12,1,S Badrinath,R Ashwin,V Sehwag,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,12,2,S Badrinath,R Ashwin,V Sehwag,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,12,3,R Ashwin,S Badrinath,V Sehwag,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,12,4,R Ashwin,S Badrinath,V Sehwag,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,12,5,R Ashwin,S Badrinath,V Sehwag,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,12,6,R Ashwin,S Badrinath,V Sehwag,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,13,1,R Ashwin,S Badrinath,A Mishra,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,13,2,S Badrinath,R Ashwin,A Mishra,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,13,3,R Ashwin,S Badrinath,A Mishra,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,13,4,R Ashwin,S Badrinath,A Mishra,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,13,5,R Ashwin,S Badrinath,A Mishra,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,13,6,R Ashwin,S Badrinath,A Mishra,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,14,1,R Ashwin,S Badrinath,V Sehwag,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,14,2,S Badrinath,R Ashwin,V Sehwag,0,0,0,0,0,0,2,0,2,,,
224,1,Chennai Super Kings,Delhi Daredevils,14,3,S Badrinath,R Ashwin,V Sehwag,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,14,4,R Ashwin,S Badrinath,V Sehwag,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,14,5,S Badrinath,R Ashwin,V Sehwag,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,14,6,R Ashwin,S Badrinath,V Sehwag,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,15,1,S Badrinath,R Ashwin,A Mishra,0,0,0,0,0,0,1,0,1,R Ashwin,run out,A Mishra
224,1,Chennai Super Kings,Delhi Daredevils,15,2,S Badrinath,L Balaji,A Mishra,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,15,3,L Balaji,S Badrinath,A Mishra,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,15,4,L Balaji,S Badrinath,A Mishra,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,15,5,L Balaji,S Badrinath,A Mishra,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,15,6,L Balaji,S Badrinath,A Mishra,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,16,1,L Balaji,S Badrinath,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,16,2,S Badrinath,L Balaji,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,16,3,S Badrinath,L Balaji,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,16,4,L Balaji,S Badrinath,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,16,5,L Balaji,S Badrinath,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,16,6,S Badrinath,L Balaji,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,17,1,L Balaji,S Badrinath,A Mishra,0,0,0,0,0,0,0,0,0,L Balaji,lbw,
224,1,Chennai Super Kings,Delhi Daredevils,17,2,DE Bollinger,S Badrinath,A Mishra,0,0,0,0,1,0,0,1,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,17,3,DE Bollinger,S Badrinath,A Mishra,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,17,4,DE Bollinger,S Badrinath,A Mishra,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,17,5,DE Bollinger,S Badrinath,A Mishra,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,17,6,DE Bollinger,S Badrinath,A Mishra,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,17,7,S Badrinath,DE Bollinger,A Mishra,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,18,1,DE Bollinger,S Badrinath,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,18,2,DE Bollinger,S Badrinath,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,18,3,S Badrinath,DE Bollinger,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,18,4,DE Bollinger,S Badrinath,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,18,5,S Badrinath,DE Bollinger,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,18,6,DE Bollinger,S Badrinath,TM Dilshan,0,0,0,0,0,0,6,0,6,,,
224,1,Chennai Super Kings,Delhi Daredevils,19,1,S Badrinath,DE Bollinger,DP Nannes,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,19,2,DE Bollinger,S Badrinath,DP Nannes,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,19,3,S Badrinath,DE Bollinger,DP Nannes,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,19,4,S Badrinath,DE Bollinger,DP Nannes,0,0,0,0,1,0,1,1,2,,,
224,1,Chennai Super Kings,Delhi Daredevils,19,5,DE Bollinger,S Badrinath,DP Nannes,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,19,6,S Badrinath,DE Bollinger,DP Nannes,0,1,0,0,0,0,0,1,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,19,7,S Badrinath,DE Bollinger,DP Nannes,0,0,0,0,0,0,4,0,4,,,
224,1,Chennai Super Kings,Delhi Daredevils,19,8,S Badrinath,DE Bollinger,DP Nannes,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,19,9,DE Bollinger,S Badrinath,DP Nannes,0,0,0,0,0,0,0,0,0,,,
224,1,Chennai Super Kings,Delhi Daredevils,20,1,S Badrinath,DE Bollinger,A Nehra,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,20,2,DE Bollinger,S Badrinath,A Nehra,0,0,0,0,0,0,4,0,4,,,
224,1,Chennai Super Kings,Delhi Daredevils,20,3,DE Bollinger,S Badrinath,A Nehra,0,0,0,0,0,0,1,0,1,,,
224,1,Chennai Super Kings,Delhi Daredevils,20,4,S Badrinath,DE Bollinger,A Nehra,0,0,0,0,0,0,2,0,2,,,
224,1,Chennai Super Kings,Delhi Daredevils,20,5,S Badrinath,DE Bollinger,A Nehra,0,0,0,0,0,0,4,0,4,,,
224,1,Chennai Super Kings,Delhi Daredevils,20,6,S Badrinath,DE Bollinger,A Nehra,0,0,0,0,0,0,0,0,0,S Badrinath,caught,DA Warner
224,2,Delhi Daredevils,Chennai Super Kings,1,1,V Sehwag,DA Warner,R Ashwin,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,1,2,DA Warner,V Sehwag,R Ashwin,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,1,3,DA Warner,V Sehwag,R Ashwin,0,0,0,0,0,0,0,0,0,DA Warner,caught,M Vijay
224,2,Delhi Daredevils,Chennai Super Kings,1,4,TM Dilshan,V Sehwag,R Ashwin,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,1,5,V Sehwag,TM Dilshan,R Ashwin,0,0,0,0,0,0,2,0,2,,,
224,2,Delhi Daredevils,Chennai Super Kings,1,6,V Sehwag,TM Dilshan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,2,1,V Sehwag,TM Dilshan,DE Bollinger,0,0,0,0,0,0,0,0,0,V Sehwag,caught,ML Hayden
224,2,Delhi Daredevils,Chennai Super Kings,2,2,G Gambhir,TM Dilshan,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,2,3,G Gambhir,TM Dilshan,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,2,4,TM Dilshan,G Gambhir,DE Bollinger,0,0,0,0,0,0,0,0,0,TM Dilshan,bowled,
224,2,Delhi Daredevils,Chennai Super Kings,2,5,KD Karthik,G Gambhir,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,2,6,KD Karthik,G Gambhir,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,3,1,KD Karthik,G Gambhir,R Ashwin,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,3,2,G Gambhir,KD Karthik,R Ashwin,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,3,3,G Gambhir,KD Karthik,R Ashwin,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,3,4,G Gambhir,KD Karthik,R Ashwin,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,3,5,G Gambhir,KD Karthik,R Ashwin,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,3,6,G Gambhir,KD Karthik,R Ashwin,0,0,0,0,0,0,4,0,4,,,
224,2,Delhi Daredevils,Chennai Super Kings,4,1,KD Karthik,G Gambhir,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,4,2,KD Karthik,G Gambhir,DE Bollinger,0,0,0,0,0,0,2,0,2,,,
224,2,Delhi Daredevils,Chennai Super Kings,4,3,KD Karthik,G Gambhir,DE Bollinger,0,2,0,0,0,0,0,2,2,,,
224,2,Delhi Daredevils,Chennai Super Kings,4,4,G Gambhir,KD Karthik,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,4,5,G Gambhir,KD Karthik,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,4,6,KD Karthik,G Gambhir,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,4,7,G Gambhir,KD Karthik,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,5,1,KD Karthik,G Gambhir,R Ashwin,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,5,2,G Gambhir,KD Karthik,R Ashwin,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,5,3,KD Karthik,G Gambhir,R Ashwin,0,0,4,0,0,0,0,4,4,,,
224,2,Delhi Daredevils,Chennai Super Kings,5,4,KD Karthik,G Gambhir,R Ashwin,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,5,5,KD Karthik,G Gambhir,R Ashwin,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,5,6,G Gambhir,KD Karthik,R Ashwin,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,6,1,G Gambhir,KD Karthik,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,6,2,G Gambhir,KD Karthik,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,6,3,G Gambhir,KD Karthik,DE Bollinger,0,0,0,0,0,0,2,0,2,,,
224,2,Delhi Daredevils,Chennai Super Kings,6,4,G Gambhir,KD Karthik,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,6,5,KD Karthik,G Gambhir,DE Bollinger,0,0,0,0,0,0,4,0,4,,,
224,2,Delhi Daredevils,Chennai Super Kings,6,6,KD Karthik,G Gambhir,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,7,1,G Gambhir,KD Karthik,SB Jakati,0,0,0,0,0,0,2,0,2,,,
224,2,Delhi Daredevils,Chennai Super Kings,7,2,G Gambhir,KD Karthik,SB Jakati,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,7,3,KD Karthik,G Gambhir,SB Jakati,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,7,4,KD Karthik,G Gambhir,SB Jakati,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,7,5,KD Karthik,G Gambhir,SB Jakati,0,0,0,0,0,0,2,0,2,,,
224,2,Delhi Daredevils,Chennai Super Kings,7,6,KD Karthik,G Gambhir,SB Jakati,0,0,0,0,0,0,0,0,0,KD Karthik,caught,S Badrinath
224,2,Delhi Daredevils,Chennai Super Kings,8,1,M Manhas,G Gambhir,JA Morkel,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,8,2,G Gambhir,M Manhas,JA Morkel,0,0,0,0,0,0,2,0,2,,,
224,2,Delhi Daredevils,Chennai Super Kings,8,3,G Gambhir,M Manhas,JA Morkel,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,8,4,G Gambhir,M Manhas,JA Morkel,0,0,0,0,0,0,2,0,2,,,
224,2,Delhi Daredevils,Chennai Super Kings,8,5,G Gambhir,M Manhas,JA Morkel,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,8,6,G Gambhir,M Manhas,JA Morkel,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,9,1,G Gambhir,M Manhas,SB Jakati,0,0,0,0,0,0,2,0,2,,,
224,2,Delhi Daredevils,Chennai Super Kings,9,2,G Gambhir,M Manhas,SB Jakati,0,0,0,0,0,0,3,0,3,,,
224,2,Delhi Daredevils,Chennai Super Kings,9,3,M Manhas,G Gambhir,SB Jakati,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,9,4,M Manhas,G Gambhir,SB Jakati,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,9,5,G Gambhir,M Manhas,SB Jakati,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,9,6,G Gambhir,M Manhas,SB Jakati,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,10,1,M Manhas,G Gambhir,JA Morkel,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,10,2,G Gambhir,M Manhas,JA Morkel,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,10,3,M Manhas,G Gambhir,JA Morkel,0,1,0,0,0,0,0,1,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,10,4,M Manhas,G Gambhir,JA Morkel,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,10,5,G Gambhir,M Manhas,JA Morkel,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,10,6,M Manhas,G Gambhir,JA Morkel,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,10,7,G Gambhir,M Manhas,JA Morkel,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,11,1,M Manhas,G Gambhir,L Balaji,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,11,2,G Gambhir,M Manhas,L Balaji,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,11,3,G Gambhir,M Manhas,L Balaji,0,0,0,0,0,0,1,0,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,11,4,M Manhas,G Gambhir,L Balaji,0,1,0,0,0,0,0,1,1,,,
224,2,Delhi Daredevils,Chennai Super Kings,11,5,M Manhas,G Gambhir,L Balaji,0,0,0,0,0,0,0,0,0,,,
224,2,Delhi Daredevils,Chennai Super Kings,11,6,M Manhas,G Gambhir,L Balaji,0,0,0,0,0,0,1,0,1,,,
