match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
502,1,Delhi Daredevils,Kings XI Punjab,8,6,KD Karthik,KP Pietersen,AR Patel,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,9,1,KD Karthik,KP Pietersen,R Dhawan,0,0,0,0,0,0,4,0,4,,,
502,1,Delhi Daredevils,Kings XI Punjab,9,2,KD Karthik,KP Pietersen,R Dhawan,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,9,3,KD Karthik,KP Pietersen,R Dhawan,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,9,4,KD Karthik,KP Pietersen,R Dhawan,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,9,5,KP Pietersen,KD Karthik,R Dhawan,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,9,6,KD Karthik,KP Pietersen,R Dhawan,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,10,1,KD Karthik,KP Pietersen,Shivam Sharma,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,10,2,KD Karthik,KP Pietersen,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,10,3,KP Pietersen,KD Karthik,Shivam Sharma,0,0,0,0,0,0,2,0,2,,,
502,1,Delhi Daredevils,Kings XI Punjab,10,4,KP Pietersen,KD Karthik,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,10,5,KD Karthik,KP Pietersen,Shivam Sharma,0,0,0,0,0,0,2,0,2,,,
502,1,Delhi Daredevils,Kings XI Punjab,10,6,KD Karthik,KP Pietersen,Shivam Sharma,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,11,1,KP Pietersen,KD Karthik,AR Patel,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,11,2,KP Pietersen,KD Karthik,AR Patel,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,11,3,KP Pietersen,KD Karthik,AR Patel,0,0,0,0,0,0,0,0,0,KP Pietersen,bowled,
502,1,Delhi Daredevils,Kings XI Punjab,11,4,JP Duminy,KD Karthik,AR Patel,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,11,5,JP Duminy,KD Karthik,AR Patel,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,11,6,JP Duminy,KD Karthik,AR Patel,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,12,1,KD Karthik,JP Duminy,Shivam Sharma,0,0,0,0,0,0,4,0,4,,,
502,1,Delhi Daredevils,Kings XI Punjab,12,2,KD Karthik,JP Duminy,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,12,3,JP Duminy,KD Karthik,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,12,4,KD Karthik,JP Duminy,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,12,5,JP Duminy,KD Karthik,Shivam Sharma,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,12,6,JP Duminy,KD Karthik,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,13,1,JP Duminy,KD Karthik,R Dhawan,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,13,2,KD Karthik,JP Duminy,R Dhawan,0,0,0,0,0,0,4,0,4,,,
502,1,Delhi Daredevils,Kings XI Punjab,13,3,KD Karthik,JP Duminy,R Dhawan,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,13,4,KD Karthik,JP Duminy,R Dhawan,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,13,5,KD Karthik,JP Duminy,R Dhawan,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,13,6,JP Duminy,KD Karthik,R Dhawan,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,14,1,JP Duminy,KD Karthik,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,14,2,KD Karthik,JP Duminy,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,14,3,JP Duminy,KD Karthik,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,14,4,KD Karthik,JP Duminy,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,14,5,JP Duminy,KD Karthik,Shivam Sharma,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,14,6,JP Duminy,KD Karthik,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,15,1,JP Duminy,KD Karthik,R Dhawan,0,0,0,0,0,0,4,0,4,,,
502,1,Delhi Daredevils,Kings XI Punjab,15,2,JP Duminy,KD Karthik,R Dhawan,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,15,3,KD Karthik,JP Duminy,R Dhawan,0,0,0,0,0,0,6,0,6,,,
502,1,Delhi Daredevils,Kings XI Punjab,15,4,KD Karthik,JP Duminy,R Dhawan,0,0,0,0,0,0,4,0,4,,,
502,1,Delhi Daredevils,Kings XI Punjab,15,5,KD Karthik,JP Duminy,R Dhawan,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,15,6,JP Duminy,KD Karthik,R Dhawan,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,16,1,JP Duminy,KD Karthik,Shivam Sharma,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,16,2,JP Duminy,KD Karthik,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,16,3,KD Karthik,JP Duminy,Shivam Sharma,0,0,0,0,0,0,4,0,4,,,
502,1,Delhi Daredevils,Kings XI Punjab,16,4,KD Karthik,JP Duminy,Shivam Sharma,0,0,0,0,0,0,6,0,6,,,
502,1,Delhi Daredevils,Kings XI Punjab,16,5,KD Karthik,JP Duminy,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,16,6,JP Duminy,KD Karthik,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,17,1,JP Duminy,KD Karthik,BE Hendricks,0,0,0,1,0,0,0,1,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,17,2,KD Karthik,JP Duminy,BE Hendricks,0,0,0,0,0,0,2,0,2,,,
502,1,Delhi Daredevils,Kings XI Punjab,17,3,KD Karthik,JP Duminy,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,17,4,JP Duminy,KD Karthik,BE Hendricks,0,0,0,0,0,0,2,0,2,,,
502,1,Delhi Daredevils,Kings XI Punjab,17,5,JP Duminy,KD Karthik,BE Hendricks,0,0,0,0,0,0,0,0,0,JP Duminy,caught,GJ Maxwell
502,1,Delhi Daredevils,Kings XI Punjab,17,6,KD Karthik,KM Jadhav,BE Hendricks,0,0,0,0,0,0,4,0,4,,,
502,1,Delhi Daredevils,Kings XI Punjab,18,1,KM Jadhav,KD Karthik,Sandeep Sharma,0,0,0,0,0,0,0,0,0,KM Jadhav,caught,GJ Maxwell
502,1,Delhi Daredevils,Kings XI Punjab,18,2,KD Karthik,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,18,3,KD Karthik,MA Agarwal,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,18,4,MA Agarwal,KD Karthik,Sandeep Sharma,0,0,0,0,0,0,6,0,6,,,
502,1,Delhi Daredevils,Kings XI Punjab,18,5,MA Agarwal,KD Karthik,Sandeep Sharma,0,0,0,0,0,0,0,0,0,MA Agarwal,bowled,
502,1,Delhi Daredevils,Kings XI Punjab,18,6,MK Tiwary,KD Karthik,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
502,1,Delhi Daredevils,Kings XI Punjab,19,1,KD Karthik,MK Tiwary,BE Hendricks,0,0,0,0,0,0,0,0,0,KD Karthik,caught,R Dhawan
502,1,Delhi Daredevils,Kings XI Punjab,19,2,MK Tiwary,WD Parnell,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,19,3,WD Parnell,MK Tiwary,BE Hendricks,0,0,0,0,0,0,2,0,2,,,
502,1,Delhi Daredevils,Kings XI Punjab,19,4,WD Parnell,MK Tiwary,BE Hendricks,0,0,0,0,0,0,0,0,0,WD Parnell,caught,GJ Maxwell
502,1,Delhi Daredevils,Kings XI Punjab,19,5,MK Tiwary,Mohammed Shami,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,19,6,MK Tiwary,Mohammed Shami,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,20,1,MK Tiwary,Mohammed Shami,AR Patel,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,20,2,Mohammed Shami,MK Tiwary,AR Patel,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,20,3,Mohammed Shami,MK Tiwary,AR Patel,0,0,0,0,0,0,1,0,1,,,
502,1,Delhi Daredevils,Kings XI Punjab,20,4,MK Tiwary,Mohammed Shami,AR Patel,0,0,0,0,0,0,2,0,2,,,
502,1,Delhi Daredevils,Kings XI Punjab,20,5,MK Tiwary,Mohammed Shami,AR Patel,0,0,0,0,0,0,0,0,0,,,
502,1,Delhi Daredevils,Kings XI Punjab,20,6,MK Tiwary,Mohammed Shami,AR Patel,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,1,1,V Sehwag,M Vohra,WD Parnell,0,0,0,1,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,1,2,M Vohra,V Sehwag,WD Parnell,0,1,0,0,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,1,3,M Vohra,V Sehwag,WD Parnell,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,1,4,V Sehwag,M Vohra,WD Parnell,0,0,0,0,0,0,2,0,2,,,
502,2,Kings XI Punjab,Delhi Daredevils,1,5,V Sehwag,M Vohra,WD Parnell,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,1,6,M Vohra,V Sehwag,WD Parnell,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,1,7,M Vohra,V Sehwag,WD Parnell,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,2,1,V Sehwag,M Vohra,Mohammed Shami,0,0,0,0,0,0,4,0,4,,,
502,2,Kings XI Punjab,Delhi Daredevils,2,2,V Sehwag,M Vohra,Mohammed Shami,0,0,0,1,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,2,3,M Vohra,V Sehwag,Mohammed Shami,0,1,0,0,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,2,4,M Vohra,V Sehwag,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,2,5,V Sehwag,M Vohra,Mohammed Shami,0,0,0,0,0,0,4,0,4,,,
502,2,Kings XI Punjab,Delhi Daredevils,2,6,V Sehwag,M Vohra,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,2,7,V Sehwag,M Vohra,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,3,1,M Vohra,V Sehwag,WD Parnell,0,1,0,0,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,3,2,M Vohra,V Sehwag,WD Parnell,0,1,0,0,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,3,3,M Vohra,V Sehwag,WD Parnell,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,3,4,M Vohra,V Sehwag,WD Parnell,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,3,5,M Vohra,V Sehwag,WD Parnell,0,0,0,0,0,0,4,0,4,,,
502,2,Kings XI Punjab,Delhi Daredevils,3,6,M Vohra,V Sehwag,WD Parnell,0,0,0,0,0,0,6,0,6,,,
502,2,Kings XI Punjab,Delhi Daredevils,3,7,M Vohra,V Sehwag,WD Parnell,0,0,0,0,0,0,4,0,4,,,
502,2,Kings XI Punjab,Delhi Daredevils,3,8,M Vohra,V Sehwag,WD Parnell,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,4,1,V Sehwag,M Vohra,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,4,2,V Sehwag,M Vohra,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,4,3,V Sehwag,M Vohra,Mohammed Shami,0,0,0,1,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,4,4,M Vohra,V Sehwag,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,4,5,M Vohra,V Sehwag,Mohammed Shami,0,0,0,0,0,0,6,0,6,,,
502,2,Kings XI Punjab,Delhi Daredevils,4,6,M Vohra,V Sehwag,Mohammed Shami,0,0,0,0,0,0,6,0,6,,,
502,2,Kings XI Punjab,Delhi Daredevils,5,1,V Sehwag,M Vohra,JD Unadkat,0,0,0,0,0,0,2,0,2,,,
502,2,Kings XI Punjab,Delhi Daredevils,5,2,V Sehwag,M Vohra,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,5,3,V Sehwag,M Vohra,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,5,4,M Vohra,V Sehwag,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,5,5,M Vohra,V Sehwag,JD Unadkat,0,0,0,0,0,0,5,0,5,,,
502,2,Kings XI Punjab,Delhi Daredevils,5,6,V Sehwag,M Vohra,JD Unadkat,0,1,0,0,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,5,7,V Sehwag,M Vohra,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,6,1,M Vohra,V Sehwag,Mohammed Shami,0,1,0,0,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,6,2,M Vohra,V Sehwag,Mohammed Shami,0,0,0,0,0,0,4,0,4,,,
502,2,Kings XI Punjab,Delhi Daredevils,6,3,M Vohra,V Sehwag,Mohammed Shami,0,0,0,0,0,0,4,0,4,,,
502,2,Kings XI Punjab,Delhi Daredevils,6,4,M Vohra,V Sehwag,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,6,5,V Sehwag,M Vohra,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,6,6,V Sehwag,M Vohra,Mohammed Shami,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,6,7,V Sehwag,M Vohra,Mohammed Shami,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,7,1,V Sehwag,M Vohra,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,7,2,M Vohra,V Sehwag,Imran Tahir,0,0,0,0,0,0,0,0,0,M Vohra,caught,M Vijay
502,2,Kings XI Punjab,Delhi Daredevils,7,3,GJ Maxwell,V Sehwag,Imran Tahir,0,1,0,0,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,7,4,GJ Maxwell,V Sehwag,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,7,5,GJ Maxwell,V Sehwag,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,7,6,GJ Maxwell,V Sehwag,Imran Tahir,0,0,0,0,0,0,6,0,6,,,
502,2,Kings XI Punjab,Delhi Daredevils,7,7,GJ Maxwell,V Sehwag,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,8,1,GJ Maxwell,V Sehwag,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,8,2,V Sehwag,GJ Maxwell,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,8,3,GJ Maxwell,V Sehwag,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,8,4,V Sehwag,GJ Maxwell,JP Duminy,0,0,0,0,0,0,6,0,6,,,
502,2,Kings XI Punjab,Delhi Daredevils,8,5,V Sehwag,GJ Maxwell,JP Duminy,0,0,0,0,0,0,0,0,0,V Sehwag,caught,MK Tiwary
502,2,Kings XI Punjab,Delhi Daredevils,8,6,GJ Maxwell,DA Miller,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,9,1,GJ Maxwell,DA Miller,Imran Tahir,0,0,0,0,0,0,2,0,2,,,
502,2,Kings XI Punjab,Delhi Daredevils,9,2,GJ Maxwell,DA Miller,Imran Tahir,0,1,0,0,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,9,3,GJ Maxwell,DA Miller,Imran Tahir,0,0,0,1,0,0,0,1,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,9,4,DA Miller,GJ Maxwell,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,9,5,DA Miller,GJ Maxwell,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,9,6,GJ Maxwell,DA Miller,Imran Tahir,0,0,0,0,0,0,2,0,2,,,
502,2,Kings XI Punjab,Delhi Daredevils,9,7,GJ Maxwell,DA Miller,Imran Tahir,0,0,0,0,0,0,0,0,0,GJ Maxwell,bowled,
502,2,Kings XI Punjab,Delhi Daredevils,10,1,DA Miller,WP Saha,JP Duminy,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,10,2,DA Miller,WP Saha,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,10,3,WP Saha,DA Miller,JP Duminy,0,0,0,0,0,0,1,0,1,,,
502,2,Kings XI Punjab,Delhi Daredevils,10,4,DA Miller,WP Saha,JP Duminy,0,0,0,0,0,0,0,0,0,,,
502,2,Kings XI Punjab,Delhi Daredevils,10,5,DA Miller,WP Saha,JP Duminy,0,0,0,0,0,0,0,0,0,DA Miller,bowled,
