match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,2,G Gambhir,RV Uthappa,KV Sharma,0,0,0,0,0,0,0,0,0,G Gambhir,caught,EJG Morgan
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,3,RV Uthappa,MK Pandey,KV Sharma,0,0,0,0,0,0,2,0,2,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,4,RV Uthappa,MK Pandey,KV Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,5,MK Pandey,RV Uthappa,KV Sharma,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,6,MK Pandey,RV Uthappa,KV Sharma,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,1,RV Uthappa,MK Pandey,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,2,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,3,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,0,0,0,6,0,6,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,4,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,5,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,6,RV Uthappa,MK Pandey,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,1,MK Pandey,RV Uthappa,KV Sharma,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,2,MK Pandey,RV Uthappa,KV Sharma,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,3,MK Pandey,RV Uthappa,KV Sharma,0,0,0,0,0,0,2,0,2,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,4,MK Pandey,RV Uthappa,KV Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,5,RV Uthappa,MK Pandey,KV Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,6,MK Pandey,RV Uthappa,KV Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,1,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,2,RV Uthappa,MK Pandey,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,3,RV Uthappa,MK Pandey,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,4,RV Uthappa,MK Pandey,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,5,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,6,RV Uthappa,MK Pandey,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,1,RV Uthappa,MK Pandey,KV Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,2,MK Pandey,RV Uthappa,KV Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,3,RV Uthappa,MK Pandey,KV Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,4,MK Pandey,RV Uthappa,KV Sharma,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,5,MK Pandey,RV Uthappa,KV Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,6,RV Uthappa,MK Pandey,KV Sharma,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,DA Warner
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,1,MK Pandey,AD Russell,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,2,AD Russell,MK Pandey,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,3,AD Russell,MK Pandey,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,4,MK Pandey,AD Russell,Bipul Sharma,0,0,0,0,0,0,2,0,2,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,5,MK Pandey,AD Russell,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,AD Russell,MK Pandey,Bipul Sharma,0,0,0,0,0,0,0,0,0,AD Russell,caught,EJG Morgan
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,MK Pandey,RN ten Doeschate,KV Sharma,0,0,0,0,0,0,6,0,6,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,MK Pandey,RN ten Doeschate,KV Sharma,0,0,0,0,0,0,4,0,4,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,MK Pandey,RN ten Doeschate,KV Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,RN ten Doeschate,MK Pandey,KV Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,MK Pandey,RN ten Doeschate,KV Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,RN ten Doeschate,MK Pandey,KV Sharma,0,0,0,0,0,0,2,0,2,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,MK Pandey,RN ten Doeschate,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,RN ten Doeschate,MK Pandey,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,MK Pandey,RN ten Doeschate,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,RN ten Doeschate,MK Pandey,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,MK Pandey,RN ten Doeschate,Bipul Sharma,0,0,0,0,0,0,0,0,0,MK Pandey,run out,Bipul Sharma
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,YK Pathan,RN ten Doeschate,Bipul Sharma,0,0,0,0,0,0,2,0,2,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,RN ten Doeschate,YK Pathan,MC Henriques,0,0,0,0,0,0,2,0,2,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,RN ten Doeschate,YK Pathan,MC Henriques,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,YK Pathan,RN ten Doeschate,MC Henriques,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,YK Pathan,RN ten Doeschate,MC Henriques,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,YK Pathan,RN ten Doeschate,MC Henriques,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,RN ten Doeschate,YK Pathan,MC Henriques,0,0,0,0,0,0,0,0,0,RN ten Doeschate,lbw,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,YK Pathan,J Botha,DW Steyn,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,YK Pathan,J Botha,DW Steyn,0,0,0,0,0,0,4,0,4,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,YK Pathan,J Botha,DW Steyn,0,1,0,0,0,0,0,1,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,YK Pathan,J Botha,DW Steyn,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,YK Pathan,J Botha,DW Steyn,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,J Botha,YK Pathan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,7,J Botha,YK Pathan,DW Steyn,0,0,0,0,0,0,4,0,4,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,YK Pathan,J Botha,MC Henriques,0,0,0,0,0,0,4,0,4,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,YK Pathan,J Botha,MC Henriques,0,0,0,1,0,0,0,1,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,J Botha,YK Pathan,MC Henriques,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,YK Pathan,J Botha,MC Henriques,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,J Botha,YK Pathan,MC Henriques,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,YK Pathan,J Botha,MC Henriques,0,0,0,0,0,0,3,0,3,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,YK Pathan,J Botha,B Kumar,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,J Botha,YK Pathan,B Kumar,0,0,0,0,0,0,6,0,6,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,3,J Botha,YK Pathan,B Kumar,0,0,0,0,0,0,0,0,0,J Botha,bowled,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,4,SA Yadav,YK Pathan,B Kumar,0,0,0,0,0,0,2,0,2,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,5,SA Yadav,YK Pathan,B Kumar,0,0,0,0,0,0,4,0,4,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,6,SA Yadav,YK Pathan,B Kumar,0,0,0,0,0,0,0,0,0,SA Yadav,caught,MC Henriques
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,1,PP Chawla,YK Pathan,DW Steyn,0,0,0,0,0,0,4,0,4,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,2,PP Chawla,YK Pathan,DW Steyn,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,3,YK Pathan,PP Chawla,DW Steyn,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,4,PP Chawla,YK Pathan,DW Steyn,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,5,YK Pathan,PP Chawla,DW Steyn,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,6,PP Chawla,YK Pathan,DW Steyn,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,1,PP Chawla,YK Pathan,B Kumar,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,2,YK Pathan,PP Chawla,B Kumar,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,3,PP Chawla,YK Pathan,B Kumar,0,0,0,0,0,0,1,0,1,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,4,YK Pathan,PP Chawla,B Kumar,0,0,0,0,0,0,4,0,4,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,5,YK Pathan,PP Chawla,B Kumar,0,0,0,0,0,0,4,0,4,,,
555,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,6,YK Pathan,PP Chawla,B Kumar,0,0,0,0,0,0,2,0,2,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,1,DA Warner,S Dhawan,UT Yadav,0,1,0,0,0,0,0,1,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,2,DA Warner,S Dhawan,UT Yadav,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,3,DA Warner,S Dhawan,UT Yadav,0,0,0,0,0,0,4,0,4,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,4,DA Warner,S Dhawan,UT Yadav,0,0,0,0,0,0,0,0,0,DA Warner,bowled,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,5,NV Ojha,S Dhawan,UT Yadav,0,1,0,0,0,0,0,1,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,6,NV Ojha,S Dhawan,UT Yadav,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,7,NV Ojha,S Dhawan,UT Yadav,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,8,NV Ojha,S Dhawan,UT Yadav,0,0,0,0,0,0,0,0,0,NV Ojha,bowled,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,1,S Dhawan,MC Henriques,AD Russell,0,0,0,0,0,0,4,0,4,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,2,S Dhawan,MC Henriques,AD Russell,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,3,MC Henriques,S Dhawan,AD Russell,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,4,MC Henriques,S Dhawan,AD Russell,0,0,0,0,0,0,4,0,4,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,5,MC Henriques,S Dhawan,AD Russell,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,6,MC Henriques,S Dhawan,AD Russell,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,1,S Dhawan,MC Henriques,UT Yadav,0,0,0,0,0,0,4,0,4,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,2,S Dhawan,MC Henriques,UT Yadav,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,3,S Dhawan,MC Henriques,UT Yadav,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,4,S Dhawan,MC Henriques,UT Yadav,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,5,S Dhawan,MC Henriques,UT Yadav,0,0,0,0,0,0,4,0,4,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,6,S Dhawan,MC Henriques,UT Yadav,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,1,MC Henriques,S Dhawan,J Botha,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,2,S Dhawan,MC Henriques,J Botha,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,3,S Dhawan,MC Henriques,J Botha,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,4,S Dhawan,MC Henriques,J Botha,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,5,S Dhawan,MC Henriques,J Botha,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,6,MC Henriques,S Dhawan,J Botha,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,1,MC Henriques,S Dhawan,GB Hogg,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,2,S Dhawan,MC Henriques,GB Hogg,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,3,MC Henriques,S Dhawan,GB Hogg,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,4,S Dhawan,MC Henriques,GB Hogg,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,5,S Dhawan,MC Henriques,GB Hogg,0,0,0,0,0,0,0,0,0,S Dhawan,caught,MK Pandey
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,6,EJG Morgan,MC Henriques,GB Hogg,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,1,MC Henriques,EJG Morgan,J Botha,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,2,EJG Morgan,MC Henriques,J Botha,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,3,EJG Morgan,MC Henriques,J Botha,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,4,EJG Morgan,MC Henriques,J Botha,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,5,MC Henriques,EJG Morgan,J Botha,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,6,EJG Morgan,MC Henriques,J Botha,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,1,EJG Morgan,MC Henriques,YK Pathan,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,2,MC Henriques,EJG Morgan,YK Pathan,0,0,0,0,0,0,6,0,6,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,3,MC Henriques,EJG Morgan,YK Pathan,0,0,0,0,0,0,2,0,2,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,4,MC Henriques,EJG Morgan,YK Pathan,0,0,0,0,0,0,6,0,6,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,5,MC Henriques,EJG Morgan,YK Pathan,0,0,0,0,0,0,4,0,4,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,6,MC Henriques,EJG Morgan,YK Pathan,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,1,EJG Morgan,MC Henriques,PP Chawla,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,2,EJG Morgan,MC Henriques,PP Chawla,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,3,EJG Morgan,MC Henriques,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,4,MC Henriques,EJG Morgan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,5,MC Henriques,EJG Morgan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,6,EJG Morgan,MC Henriques,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,1,EJG Morgan,MC Henriques,RN ten Doeschate,0,0,0,0,0,0,0,0,0,EJG Morgan,run out,G Gambhir
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,2,MC Henriques,GH Vihari,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,3,GH Vihari,MC Henriques,RN ten Doeschate,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,4,GH Vihari,MC Henriques,RN ten Doeschate,0,1,0,0,0,0,0,1,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,5,GH Vihari,MC Henriques,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,6,MC Henriques,GH Vihari,RN ten Doeschate,0,0,0,0,0,0,0,0,0,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,7,MC Henriques,GH Vihari,RN ten Doeschate,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,1,MC Henriques,GH Vihari,PP Chawla,0,0,0,0,0,0,1,0,1,,,
555,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,2,GH Vihari,MC Henriques,PP Chawla,0,0,0,0,0,0,0,0,0,,,
