match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
188,2,Royal Challengers Bangalore,Mumbai Indians,11,3,RV Uthappa,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,11,4,RV Uthappa,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,4,0,4,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,11,5,RV Uthappa,JH Kallis,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,11,6,JH Kallis,RV Uthappa,ST Jayasuriya,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,12,1,JH Kallis,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,12,2,JH Kallis,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,12,3,JH Kallis,RV Uthappa,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,12,4,RV Uthappa,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,12,5,RV Uthappa,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,12,6,RV Uthappa,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,13,1,RV Uthappa,JH Kallis,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,13,2,RV Uthappa,JH Kallis,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,13,3,JH Kallis,RV Uthappa,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,13,4,RV Uthappa,JH Kallis,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,13,5,RV Uthappa,JH Kallis,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,13,6,JH Kallis,RV Uthappa,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,14,1,JH Kallis,RV Uthappa,SL Malinga,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,14,2,JH Kallis,RV Uthappa,SL Malinga,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,14,3,JH Kallis,RV Uthappa,SL Malinga,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,14,4,RV Uthappa,JH Kallis,SL Malinga,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,14,5,JH Kallis,RV Uthappa,SL Malinga,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,14,6,RV Uthappa,JH Kallis,SL Malinga,0,0,0,0,0,0,2,0,2,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,15,1,JH Kallis,RV Uthappa,Z Khan,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,15,2,JH Kallis,RV Uthappa,Z Khan,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,15,3,RV Uthappa,JH Kallis,Z Khan,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,SL Malinga
188,2,Royal Challengers Bangalore,Mumbai Indians,15,4,V Kohli,JH Kallis,Z Khan,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,15,5,V Kohli,JH Kallis,Z Khan,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,15,6,JH Kallis,V Kohli,Z Khan,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,16,1,V Kohli,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,16,2,V Kohli,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,16,3,V Kohli,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,16,4,V Kohli,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,16,5,V Kohli,JH Kallis,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,16,6,JH Kallis,V Kohli,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,17,1,V Kohli,JH Kallis,Z Khan,0,0,0,0,0,0,2,0,2,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,17,2,V Kohli,JH Kallis,Z Khan,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,17,3,V Kohli,JH Kallis,Z Khan,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,17,4,V Kohli,JH Kallis,Z Khan,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,17,5,JH Kallis,V Kohli,Z Khan,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,17,6,V Kohli,JH Kallis,Z Khan,0,0,0,0,0,0,0,0,0,V Kohli,run out,KA Pollard
188,2,Royal Challengers Bangalore,Mumbai Indians,18,1,EJG Morgan,JH Kallis,SL Malinga,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,18,2,JH Kallis,EJG Morgan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,18,3,EJG Morgan,JH Kallis,SL Malinga,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,18,4,JH Kallis,EJG Morgan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,18,5,EJG Morgan,JH Kallis,SL Malinga,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,18,6,EJG Morgan,JH Kallis,SL Malinga,0,0,0,0,0,0,2,0,2,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,19,1,JH Kallis,EJG Morgan,KA Pollard,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,19,2,EJG Morgan,JH Kallis,KA Pollard,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,19,3,JH Kallis,EJG Morgan,KA Pollard,0,0,0,0,0,0,4,0,4,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,19,4,JH Kallis,EJG Morgan,KA Pollard,0,0,0,0,0,0,0,0,0,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,19,5,JH Kallis,EJG Morgan,KA Pollard,0,0,0,0,0,0,1,0,1,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,19,6,EJG Morgan,JH Kallis,KA Pollard,0,0,0,0,0,0,2,0,2,,,
188,2,Royal Challengers Bangalore,Mumbai Indians,20,1,JH Kallis,EJG Morgan,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
