match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
419,1,Delhi Daredevils,Pune Warriors,3,3,DPMD Jayawardene,V Sehwag,B Kumar,0,0,0,0,0,0,4,0,4,,,
419,1,Delhi Daredevils,Pune Warriors,3,4,DPMD Jayawardene,V Sehwag,B Kumar,0,5,0,0,0,0,0,5,5,,,
419,1,Delhi Daredevils,Pune Warriors,3,5,DPMD Jayawardene,V Sehwag,B Kumar,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,3,6,DPMD Jayawardene,V Sehwag,B Kumar,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,3,7,DPMD Jayawardene,V Sehwag,B Kumar,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,4,1,V Sehwag,DPMD Jayawardene,KW Richardson,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,4,2,V Sehwag,DPMD Jayawardene,KW Richardson,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,4,3,V Sehwag,DPMD Jayawardene,KW Richardson,0,1,0,0,0,0,0,1,1,,,
419,1,Delhi Daredevils,Pune Warriors,4,4,V Sehwag,DPMD Jayawardene,KW Richardson,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,4,5,V Sehwag,DPMD Jayawardene,KW Richardson,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,4,6,DPMD Jayawardene,V Sehwag,KW Richardson,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,4,7,V Sehwag,DPMD Jayawardene,KW Richardson,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,5,1,DPMD Jayawardene,V Sehwag,AB Dinda,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,caught,LJ Wright
419,1,Delhi Daredevils,Pune Warriors,5,2,UBT Chand,V Sehwag,AB Dinda,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,5,3,UBT Chand,V Sehwag,AB Dinda,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,5,4,UBT Chand,V Sehwag,AB Dinda,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,5,5,UBT Chand,V Sehwag,AB Dinda,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,5,6,UBT Chand,V Sehwag,AB Dinda,0,0,0,0,0,0,4,0,4,,,
419,1,Delhi Daredevils,Pune Warriors,6,1,V Sehwag,UBT Chand,B Kumar,0,0,0,0,0,0,6,0,6,,,
419,1,Delhi Daredevils,Pune Warriors,6,2,V Sehwag,UBT Chand,B Kumar,0,1,0,0,0,0,0,1,1,,,
419,1,Delhi Daredevils,Pune Warriors,6,3,V Sehwag,UBT Chand,B Kumar,0,0,0,0,0,0,4,0,4,,,
419,1,Delhi Daredevils,Pune Warriors,6,4,V Sehwag,UBT Chand,B Kumar,0,1,0,0,0,0,0,1,1,,,
419,1,Delhi Daredevils,Pune Warriors,6,5,V Sehwag,UBT Chand,B Kumar,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,6,6,V Sehwag,UBT Chand,B Kumar,0,0,0,1,0,0,0,1,1,,,
419,1,Delhi Daredevils,Pune Warriors,6,7,UBT Chand,V Sehwag,B Kumar,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,6,8,UBT Chand,V Sehwag,B Kumar,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,7,1,V Sehwag,UBT Chand,R Sharma,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,7,2,V Sehwag,UBT Chand,R Sharma,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,7,3,UBT Chand,V Sehwag,R Sharma,0,0,0,0,0,0,4,0,4,,,
419,1,Delhi Daredevils,Pune Warriors,7,4,UBT Chand,V Sehwag,R Sharma,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,7,5,V Sehwag,UBT Chand,R Sharma,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,7,6,UBT Chand,V Sehwag,R Sharma,0,0,0,0,0,0,2,0,2,,,
419,1,Delhi Daredevils,Pune Warriors,8,1,V Sehwag,UBT Chand,LJ Wright,0,1,0,0,0,0,0,1,1,,,
419,1,Delhi Daredevils,Pune Warriors,8,2,V Sehwag,UBT Chand,LJ Wright,0,0,0,0,0,0,6,0,6,,,
419,1,Delhi Daredevils,Pune Warriors,8,3,V Sehwag,UBT Chand,LJ Wright,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,8,4,UBT Chand,V Sehwag,LJ Wright,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,8,5,V Sehwag,UBT Chand,LJ Wright,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,8,6,UBT Chand,V Sehwag,LJ Wright,0,1,0,0,0,0,0,1,1,,,
419,1,Delhi Daredevils,Pune Warriors,8,7,UBT Chand,V Sehwag,LJ Wright,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,8,8,V Sehwag,UBT Chand,LJ Wright,0,0,0,0,0,0,4,0,4,,,
419,1,Delhi Daredevils,Pune Warriors,9,1,UBT Chand,V Sehwag,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,9,2,V Sehwag,UBT Chand,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,9,3,UBT Chand,V Sehwag,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,9,4,V Sehwag,UBT Chand,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,9,5,UBT Chand,V Sehwag,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,9,6,V Sehwag,UBT Chand,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,10,1,UBT Chand,V Sehwag,AB Dinda,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,10,2,UBT Chand,V Sehwag,AB Dinda,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,10,3,V Sehwag,UBT Chand,AB Dinda,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,10,4,V Sehwag,UBT Chand,AB Dinda,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,10,5,V Sehwag,UBT Chand,AB Dinda,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,10,6,V Sehwag,UBT Chand,AB Dinda,0,0,0,0,0,0,0,0,0,V Sehwag,caught,RV Uthappa
419,1,Delhi Daredevils,Pune Warriors,11,1,UBT Chand,DA Warner,R Sharma,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,11,2,UBT Chand,DA Warner,R Sharma,0,0,0,0,0,0,0,0,0,UBT Chand,caught,RV Uthappa
419,1,Delhi Daredevils,Pune Warriors,11,3,BJ Rohrer,DA Warner,R Sharma,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,11,4,BJ Rohrer,DA Warner,R Sharma,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,11,5,DA Warner,BJ Rohrer,R Sharma,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,11,6,BJ Rohrer,DA Warner,R Sharma,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,12,1,DA Warner,BJ Rohrer,AM Nayar,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,12,2,BJ Rohrer,DA Warner,AM Nayar,0,1,0,0,0,0,0,1,1,,,
419,1,Delhi Daredevils,Pune Warriors,12,3,BJ Rohrer,DA Warner,AM Nayar,0,0,0,0,0,0,2,0,2,,,
419,1,Delhi Daredevils,Pune Warriors,12,4,BJ Rohrer,DA Warner,AM Nayar,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,12,5,BJ Rohrer,DA Warner,AM Nayar,0,0,0,0,0,0,4,0,4,,,
419,1,Delhi Daredevils,Pune Warriors,12,6,BJ Rohrer,DA Warner,AM Nayar,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,12,7,BJ Rohrer,DA Warner,AM Nayar,0,0,0,0,0,0,2,0,2,,,
419,1,Delhi Daredevils,Pune Warriors,13,1,DA Warner,BJ Rohrer,R Sharma,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,13,2,DA Warner,BJ Rohrer,R Sharma,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,13,3,BJ Rohrer,DA Warner,R Sharma,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,13,4,DA Warner,BJ Rohrer,R Sharma,0,0,0,0,0,0,4,0,4,,,
419,1,Delhi Daredevils,Pune Warriors,13,5,DA Warner,BJ Rohrer,R Sharma,0,0,0,0,0,0,6,0,6,,,
419,1,Delhi Daredevils,Pune Warriors,13,6,DA Warner,BJ Rohrer,R Sharma,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,14,1,BJ Rohrer,DA Warner,AM Nayar,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,14,2,BJ Rohrer,DA Warner,AM Nayar,0,0,0,0,0,0,2,0,2,,,
419,1,Delhi Daredevils,Pune Warriors,14,3,BJ Rohrer,DA Warner,AM Nayar,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,14,4,DA Warner,BJ Rohrer,AM Nayar,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,14,5,BJ Rohrer,DA Warner,AM Nayar,0,0,0,0,0,0,0,0,0,BJ Rohrer,caught,RV Uthappa
419,1,Delhi Daredevils,Pune Warriors,14,6,KM Jadhav,DA Warner,AM Nayar,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,15,1,KM Jadhav,DA Warner,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,15,2,DA Warner,KM Jadhav,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,15,3,KM Jadhav,DA Warner,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,15,4,KM Jadhav,DA Warner,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,15,5,KM Jadhav,DA Warner,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,15,6,DA Warner,KM Jadhav,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,16,1,DA Warner,KM Jadhav,KW Richardson,0,0,0,1,0,0,0,1,1,,,
419,1,Delhi Daredevils,Pune Warriors,16,2,KM Jadhav,DA Warner,KW Richardson,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,16,3,DA Warner,KM Jadhav,KW Richardson,0,0,0,0,0,0,6,0,6,,,
419,1,Delhi Daredevils,Pune Warriors,16,4,DA Warner,KM Jadhav,KW Richardson,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,16,5,KM Jadhav,DA Warner,KW Richardson,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,16,6,KM Jadhav,DA Warner,KW Richardson,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,17,1,KM Jadhav,DA Warner,AB Dinda,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,17,2,DA Warner,KM Jadhav,AB Dinda,0,0,0,0,0,0,4,0,4,,,
419,1,Delhi Daredevils,Pune Warriors,17,3,DA Warner,KM Jadhav,AB Dinda,0,0,0,0,0,0,4,0,4,,,
419,1,Delhi Daredevils,Pune Warriors,17,4,DA Warner,KM Jadhav,AB Dinda,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,17,5,DA Warner,KM Jadhav,AB Dinda,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,17,6,DA Warner,KM Jadhav,AB Dinda,0,0,0,0,0,0,4,0,4,,,
419,1,Delhi Daredevils,Pune Warriors,18,1,KM Jadhav,DA Warner,B Kumar,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,18,2,KM Jadhav,DA Warner,B Kumar,0,0,0,0,0,0,2,0,2,,,
419,1,Delhi Daredevils,Pune Warriors,18,3,KM Jadhav,DA Warner,B Kumar,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,18,4,DA Warner,KM Jadhav,B Kumar,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,18,5,KM Jadhav,DA Warner,B Kumar,0,1,0,0,0,0,0,1,1,,,
419,1,Delhi Daredevils,Pune Warriors,18,6,KM Jadhav,DA Warner,B Kumar,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,18,7,DA Warner,KM Jadhav,B Kumar,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,19,1,KM Jadhav,DA Warner,KW Richardson,0,0,0,0,0,0,6,0,6,,,
419,1,Delhi Daredevils,Pune Warriors,19,2,KM Jadhav,DA Warner,KW Richardson,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,19,3,DA Warner,KM Jadhav,KW Richardson,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,19,4,DA Warner,KM Jadhav,KW Richardson,0,0,0,0,0,0,6,0,6,,,
419,1,Delhi Daredevils,Pune Warriors,19,5,DA Warner,KM Jadhav,KW Richardson,0,0,0,0,0,0,2,0,2,,,
419,1,Delhi Daredevils,Pune Warriors,19,6,DA Warner,KM Jadhav,KW Richardson,0,0,0,0,0,0,6,0,6,,,
419,1,Delhi Daredevils,Pune Warriors,20,1,KM Jadhav,DA Warner,AB Dinda,0,0,0,0,0,0,2,0,2,,,
419,1,Delhi Daredevils,Pune Warriors,20,2,KM Jadhav,DA Warner,AB Dinda,0,0,0,0,0,0,0,0,0,,,
419,1,Delhi Daredevils,Pune Warriors,20,3,KM Jadhav,DA Warner,AB Dinda,0,0,0,0,0,0,6,0,6,,,
419,1,Delhi Daredevils,Pune Warriors,20,4,KM Jadhav,DA Warner,AB Dinda,0,0,0,0,0,0,0,0,0,KM Jadhav,caught,M Manhas
419,1,Delhi Daredevils,Pune Warriors,20,5,DA Warner,IK Pathan,AB Dinda,0,0,0,0,0,0,1,0,1,,,
419,1,Delhi Daredevils,Pune Warriors,20,6,IK Pathan,DA Warner,AB Dinda,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,1,1,RV Uthappa,AJ Finch,IK Pathan,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,1,2,RV Uthappa,AJ Finch,IK Pathan,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,1,3,RV Uthappa,AJ Finch,IK Pathan,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,1,4,RV Uthappa,AJ Finch,IK Pathan,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,1,5,RV Uthappa,AJ Finch,IK Pathan,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,1,6,RV Uthappa,AJ Finch,IK Pathan,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,2,1,AJ Finch,RV Uthappa,UT Yadav,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,2,2,AJ Finch,RV Uthappa,UT Yadav,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,2,3,AJ Finch,RV Uthappa,UT Yadav,0,0,0,0,0,0,3,0,3,,,
419,2,Pune Warriors,Delhi Daredevils,2,4,RV Uthappa,AJ Finch,UT Yadav,0,0,0,0,0,0,3,0,3,,,
419,2,Pune Warriors,Delhi Daredevils,2,5,AJ Finch,RV Uthappa,UT Yadav,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,2,6,AJ Finch,RV Uthappa,UT Yadav,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,3,1,RV Uthappa,AJ Finch,M Morkel,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,3,2,RV Uthappa,AJ Finch,M Morkel,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,3,3,AJ Finch,RV Uthappa,M Morkel,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,3,4,RV Uthappa,AJ Finch,M Morkel,0,0,0,0,0,0,2,0,2,,,
419,2,Pune Warriors,Delhi Daredevils,3,5,RV Uthappa,AJ Finch,M Morkel,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,3,6,RV Uthappa,AJ Finch,M Morkel,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,4,1,AJ Finch,RV Uthappa,A Nehra,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,4,2,AJ Finch,RV Uthappa,A Nehra,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,4,3,RV Uthappa,AJ Finch,A Nehra,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,4,4,AJ Finch,RV Uthappa,A Nehra,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,4,5,RV Uthappa,AJ Finch,A Nehra,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,4,6,RV Uthappa,AJ Finch,A Nehra,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,5,1,AJ Finch,RV Uthappa,M Morkel,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,5,2,RV Uthappa,AJ Finch,M Morkel,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,5,3,RV Uthappa,AJ Finch,M Morkel,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,5,4,RV Uthappa,AJ Finch,M Morkel,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,5,5,RV Uthappa,AJ Finch,M Morkel,0,0,0,0,0,0,2,0,2,,,
419,2,Pune Warriors,Delhi Daredevils,5,6,RV Uthappa,AJ Finch,M Morkel,0,1,0,0,0,0,0,1,1,,,
419,2,Pune Warriors,Delhi Daredevils,5,7,RV Uthappa,AJ Finch,M Morkel,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,6,1,AJ Finch,RV Uthappa,A Nehra,0,0,0,1,0,0,0,1,1,,,
419,2,Pune Warriors,Delhi Daredevils,6,2,RV Uthappa,AJ Finch,A Nehra,0,0,0,0,0,0,2,0,2,,,
419,2,Pune Warriors,Delhi Daredevils,6,3,RV Uthappa,AJ Finch,A Nehra,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,6,4,RV Uthappa,AJ Finch,A Nehra,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,6,5,AJ Finch,RV Uthappa,A Nehra,0,0,0,1,0,0,0,1,1,,,
419,2,Pune Warriors,Delhi Daredevils,6,6,RV Uthappa,AJ Finch,A Nehra,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,7,1,RV Uthappa,AJ Finch,IK Pathan,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,7,2,AJ Finch,RV Uthappa,IK Pathan,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,7,3,AJ Finch,RV Uthappa,IK Pathan,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,7,4,AJ Finch,RV Uthappa,IK Pathan,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,7,5,AJ Finch,RV Uthappa,IK Pathan,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,7,6,AJ Finch,RV Uthappa,IK Pathan,0,0,0,0,0,0,2,0,2,,,
419,2,Pune Warriors,Delhi Daredevils,8,1,RV Uthappa,AJ Finch,S Nadeem,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,8,2,AJ Finch,RV Uthappa,S Nadeem,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,8,3,AJ Finch,RV Uthappa,S Nadeem,0,0,0,0,0,0,4,0,4,,,
419,2,Pune Warriors,Delhi Daredevils,8,4,AJ Finch,RV Uthappa,S Nadeem,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,8,5,RV Uthappa,AJ Finch,S Nadeem,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,8,6,AJ Finch,RV Uthappa,S Nadeem,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,9,1,RV Uthappa,AJ Finch,UT Yadav,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,9,2,RV Uthappa,AJ Finch,UT Yadav,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,9,3,AJ Finch,RV Uthappa,UT Yadav,0,1,0,0,0,0,0,1,1,,,
419,2,Pune Warriors,Delhi Daredevils,9,4,AJ Finch,RV Uthappa,UT Yadav,0,0,0,0,0,0,2,0,2,,,
419,2,Pune Warriors,Delhi Daredevils,9,5,AJ Finch,RV Uthappa,UT Yadav,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,9,6,AJ Finch,RV Uthappa,UT Yadav,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,9,7,RV Uthappa,AJ Finch,UT Yadav,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,10,1,RV Uthappa,AJ Finch,S Nadeem,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,10,2,AJ Finch,RV Uthappa,S Nadeem,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,10,3,AJ Finch,RV Uthappa,S Nadeem,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,10,4,AJ Finch,RV Uthappa,S Nadeem,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,10,5,AJ Finch,RV Uthappa,S Nadeem,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,10,6,RV Uthappa,AJ Finch,S Nadeem,0,0,0,0,0,0,2,0,2,,,
419,2,Pune Warriors,Delhi Daredevils,11,1,AJ Finch,RV Uthappa,IK Pathan,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,11,2,RV Uthappa,AJ Finch,IK Pathan,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,UBT Chand
419,2,Pune Warriors,Delhi Daredevils,11,3,AJ Finch,Yuvraj Singh,IK Pathan,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,11,4,AJ Finch,Yuvraj Singh,IK Pathan,0,0,0,0,0,0,0,0,0,,,
419,2,Pune Warriors,Delhi Daredevils,11,5,AJ Finch,Yuvraj Singh,IK Pathan,0,0,0,0,0,0,2,0,2,,,
419,2,Pune Warriors,Delhi Daredevils,11,6,AJ Finch,Yuvraj Singh,IK Pathan,0,0,0,0,0,0,0,0,0,AJ Finch,caught,KM Jadhav
419,2,Pune Warriors,Delhi Daredevils,12,1,Yuvraj Singh,LJ Wright,S Nadeem,0,0,0,0,0,0,1,0,1,,,
419,2,Pune Warriors,Delhi Daredevils,12,2,LJ Wright,Yuvraj Singh,S Nadeem,0,0,0,0,0,0,0,0,0,,,
