match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
368,2,Chennai Super Kings,Kolkata Knight Riders,12,2,SK Raina,F du Plessis,YK Pathan,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,12,3,SK Raina,F du Plessis,YK Pathan,0,0,0,0,0,0,4,0,4,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,12,4,SK Raina,F du Plessis,YK Pathan,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,12,5,SK Raina,F du Plessis,YK Pathan,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,12,6,SK Raina,F du Plessis,YK Pathan,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,13,1,SK Raina,F du Plessis,JH Kallis,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,13,2,F du Plessis,SK Raina,JH Kallis,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,13,3,F du Plessis,SK Raina,JH Kallis,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,13,4,SK Raina,F du Plessis,JH Kallis,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,13,5,F du Plessis,SK Raina,JH Kallis,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,13,6,SK Raina,F du Plessis,JH Kallis,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,14,1,F du Plessis,SK Raina,L Balaji,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,14,2,SK Raina,F du Plessis,L Balaji,0,0,0,0,0,0,1,0,1,SK Raina,run out,BB McCullum
368,2,Chennai Super Kings,Kolkata Knight Riders,14,3,MS Dhoni,F du Plessis,L Balaji,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,14,4,MS Dhoni,F du Plessis,L Balaji,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,14,5,MS Dhoni,F du Plessis,L Balaji,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,14,6,MS Dhoni,F du Plessis,L Balaji,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,15,1,F du Plessis,MS Dhoni,R Bhatia,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,15,2,MS Dhoni,F du Plessis,R Bhatia,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,15,3,F du Plessis,MS Dhoni,R Bhatia,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,15,4,MS Dhoni,F du Plessis,R Bhatia,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,15,5,MS Dhoni,F du Plessis,R Bhatia,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,15,6,F du Plessis,MS Dhoni,R Bhatia,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,16,1,F du Plessis,MS Dhoni,JH Kallis,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,16,2,MS Dhoni,F du Plessis,JH Kallis,0,0,0,0,0,0,4,0,4,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,16,3,MS Dhoni,F du Plessis,JH Kallis,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,16,4,F du Plessis,MS Dhoni,JH Kallis,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,16,5,MS Dhoni,F du Plessis,JH Kallis,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,16,6,F du Plessis,MS Dhoni,JH Kallis,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,17,1,F du Plessis,MS Dhoni,SP Narine,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,17,2,MS Dhoni,F du Plessis,SP Narine,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,17,3,MS Dhoni,F du Plessis,SP Narine,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,17,4,MS Dhoni,F du Plessis,SP Narine,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,17,5,F du Plessis,MS Dhoni,SP Narine,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,17,6,F du Plessis,MS Dhoni,SP Narine,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,18,1,F du Plessis,MS Dhoni,R Bhatia,0,0,0,0,0,0,0,0,0,F du Plessis,caught,MK Tiwary
368,2,Chennai Super Kings,Kolkata Knight Riders,18,2,MS Dhoni,DJ Bravo,R Bhatia,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,18,3,DJ Bravo,MS Dhoni,R Bhatia,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,18,4,DJ Bravo,MS Dhoni,R Bhatia,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,18,5,MS Dhoni,DJ Bravo,R Bhatia,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,18,6,DJ Bravo,MS Dhoni,R Bhatia,0,0,0,0,0,0,2,0,2,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,19,1,MS Dhoni,DJ Bravo,M de Lange,0,0,0,0,0,0,4,0,4,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,19,2,MS Dhoni,DJ Bravo,M de Lange,0,0,0,0,0,0,4,0,4,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,19,3,MS Dhoni,DJ Bravo,M de Lange,0,0,0,0,0,0,6,0,6,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,19,4,MS Dhoni,DJ Bravo,M de Lange,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,19,5,DJ Bravo,MS Dhoni,M de Lange,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,19,6,MS Dhoni,DJ Bravo,M de Lange,0,0,0,0,0,0,2,0,2,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,20,1,DJ Bravo,MS Dhoni,R Bhatia,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,20,2,MS Dhoni,DJ Bravo,R Bhatia,0,0,0,0,0,0,0,0,0,MS Dhoni,bowled,
368,2,Chennai Super Kings,Kolkata Knight Riders,20,3,RA Jadeja,DJ Bravo,R Bhatia,0,0,0,0,0,0,2,0,2,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,20,4,RA Jadeja,DJ Bravo,R Bhatia,0,0,0,0,0,0,1,0,1,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,20,5,DJ Bravo,RA Jadeja,R Bhatia,0,0,0,0,0,0,0,0,0,,,
368,2,Chennai Super Kings,Kolkata Knight Riders,20,6,DJ Bravo,RA Jadeja,R Bhatia,0,0,0,0,0,0,6,0,6,,,
