match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
141,1,Chennai Super Kings,Delhi Daredevils,4,6,M Vijay,ML Hayden,PJ Sangwan,0,0,0,0,0,0,4,0,4,,,
141,1,Chennai Super Kings,Delhi Daredevils,5,1,ML Hayden,M Vijay,A Nehra,0,0,0,0,0,0,6,0,6,,,
141,1,Chennai Super Kings,Delhi Daredevils,5,2,ML Hayden,M Vijay,A Nehra,0,1,0,0,0,0,0,1,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,5,3,ML Hayden,M Vijay,A Nehra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,5,4,M Vijay,ML Hayden,A Nehra,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,5,5,M Vijay,ML Hayden,A Nehra,0,0,0,0,0,0,0,0,0,M Vijay,caught,R Bhatia
141,1,Chennai Super Kings,Delhi Daredevils,5,6,SK Raina,ML Hayden,A Nehra,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,5,7,SK Raina,ML Hayden,A Nehra,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,6,1,ML Hayden,SK Raina,PJ Sangwan,0,0,0,0,0,0,2,0,2,,,
141,1,Chennai Super Kings,Delhi Daredevils,6,2,ML Hayden,SK Raina,PJ Sangwan,0,0,0,0,0,0,4,0,4,,,
141,1,Chennai Super Kings,Delhi Daredevils,6,3,ML Hayden,SK Raina,PJ Sangwan,0,0,0,0,0,0,4,0,4,,,
141,1,Chennai Super Kings,Delhi Daredevils,6,4,ML Hayden,SK Raina,PJ Sangwan,0,0,0,0,0,0,0,0,0,ML Hayden,caught,AB de Villiers
141,1,Chennai Super Kings,Delhi Daredevils,6,5,SK Raina,S Badrinath,PJ Sangwan,0,1,0,0,0,0,0,1,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,6,6,SK Raina,S Badrinath,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,6,7,SK Raina,S Badrinath,PJ Sangwan,0,0,0,0,0,0,6,0,6,,,
141,1,Chennai Super Kings,Delhi Daredevils,7,1,S Badrinath,SK Raina,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,7,2,SK Raina,S Badrinath,TM Dilshan,0,0,0,0,0,0,2,0,2,,,
141,1,Chennai Super Kings,Delhi Daredevils,7,3,SK Raina,S Badrinath,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,7,4,SK Raina,S Badrinath,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,7,5,SK Raina,S Badrinath,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,7,6,S Badrinath,SK Raina,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,8,1,S Badrinath,SK Raina,A Mishra,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,8,2,S Badrinath,SK Raina,A Mishra,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,8,3,S Badrinath,SK Raina,A Mishra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,8,4,SK Raina,S Badrinath,A Mishra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,8,5,S Badrinath,SK Raina,A Mishra,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,8,6,S Badrinath,SK Raina,A Mishra,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,9,1,SK Raina,S Badrinath,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,9,2,SK Raina,S Badrinath,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,9,3,S Badrinath,SK Raina,TM Dilshan,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,9,4,S Badrinath,SK Raina,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,9,5,SK Raina,S Badrinath,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,9,6,S Badrinath,SK Raina,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,10,1,S Badrinath,SK Raina,A Mishra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,10,2,SK Raina,S Badrinath,A Mishra,0,0,0,0,0,0,6,0,6,,,
141,1,Chennai Super Kings,Delhi Daredevils,10,3,SK Raina,S Badrinath,A Mishra,0,0,0,0,0,0,4,0,4,,,
141,1,Chennai Super Kings,Delhi Daredevils,10,4,SK Raina,S Badrinath,A Mishra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,10,5,S Badrinath,SK Raina,A Mishra,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,10,6,S Badrinath,SK Raina,A Mishra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,11,1,S Badrinath,SK Raina,TM Dilshan,0,0,0,0,0,0,6,0,6,,,
141,1,Chennai Super Kings,Delhi Daredevils,11,2,S Badrinath,SK Raina,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,11,3,SK Raina,S Badrinath,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,11,4,S Badrinath,SK Raina,TM Dilshan,0,0,0,0,0,0,4,0,4,,,
141,1,Chennai Super Kings,Delhi Daredevils,11,5,S Badrinath,SK Raina,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,11,6,SK Raina,S Badrinath,TM Dilshan,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,12,1,SK Raina,S Badrinath,PJ Sangwan,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,12,2,S Badrinath,SK Raina,PJ Sangwan,0,0,0,0,0,0,4,0,4,,,
141,1,Chennai Super Kings,Delhi Daredevils,12,3,S Badrinath,SK Raina,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,12,4,S Badrinath,SK Raina,PJ Sangwan,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,12,5,S Badrinath,SK Raina,PJ Sangwan,0,0,0,0,0,0,6,0,6,,,
141,1,Chennai Super Kings,Delhi Daredevils,12,6,S Badrinath,SK Raina,PJ Sangwan,0,0,0,0,0,0,4,0,4,,,
141,1,Chennai Super Kings,Delhi Daredevils,13,1,SK Raina,S Badrinath,R Bhatia,0,0,0,0,0,0,4,0,4,,,
141,1,Chennai Super Kings,Delhi Daredevils,13,2,SK Raina,S Badrinath,R Bhatia,0,0,0,0,0,0,2,0,2,,,
141,1,Chennai Super Kings,Delhi Daredevils,13,3,SK Raina,S Badrinath,R Bhatia,0,0,0,0,0,0,0,0,0,SK Raina,caught,TM Dilshan
141,1,Chennai Super Kings,Delhi Daredevils,13,4,S Badrinath,JA Morkel,R Bhatia,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,13,5,S Badrinath,JA Morkel,R Bhatia,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,13,6,S Badrinath,JA Morkel,R Bhatia,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,14,1,S Badrinath,JA Morkel,A Mishra,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,14,2,S Badrinath,JA Morkel,A Mishra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,14,3,JA Morkel,S Badrinath,A Mishra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,14,4,S Badrinath,JA Morkel,A Mishra,0,0,0,0,0,0,2,0,2,,,
141,1,Chennai Super Kings,Delhi Daredevils,14,5,S Badrinath,JA Morkel,A Mishra,0,0,0,0,0,0,4,0,4,,,
141,1,Chennai Super Kings,Delhi Daredevils,14,6,S Badrinath,JA Morkel,A Mishra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,15,1,S Badrinath,JA Morkel,R Bhatia,0,0,4,0,0,0,0,4,4,,,
141,1,Chennai Super Kings,Delhi Daredevils,15,2,S Badrinath,JA Morkel,R Bhatia,0,0,0,0,0,0,2,0,2,,,
141,1,Chennai Super Kings,Delhi Daredevils,15,3,S Badrinath,JA Morkel,R Bhatia,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,15,4,JA Morkel,S Badrinath,R Bhatia,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,15,5,S Badrinath,JA Morkel,R Bhatia,0,0,0,0,0,0,0,0,0,S Badrinath,bowled,
141,1,Chennai Super Kings,Delhi Daredevils,15,6,MS Dhoni,JA Morkel,R Bhatia,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,16,1,JA Morkel,MS Dhoni,A Nehra,0,0,0,0,0,0,4,0,4,,,
141,1,Chennai Super Kings,Delhi Daredevils,16,2,JA Morkel,MS Dhoni,A Nehra,0,0,0,0,0,0,0,0,0,JA Morkel,caught and bowled,
141,1,Chennai Super Kings,Delhi Daredevils,16,3,MS Dhoni,JDP Oram,A Nehra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,16,4,JDP Oram,MS Dhoni,A Nehra,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,16,5,JDP Oram,MS Dhoni,A Nehra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,16,6,MS Dhoni,JDP Oram,A Nehra,0,1,0,0,0,0,0,1,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,16,7,MS Dhoni,JDP Oram,A Nehra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,17,1,MS Dhoni,JDP Oram,R Bhatia,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,17,2,JDP Oram,MS Dhoni,R Bhatia,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,17,3,MS Dhoni,JDP Oram,R Bhatia,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,17,4,JDP Oram,MS Dhoni,R Bhatia,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,17,5,JDP Oram,MS Dhoni,R Bhatia,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,17,6,MS Dhoni,JDP Oram,R Bhatia,0,0,0,0,0,0,2,0,2,,,
141,1,Chennai Super Kings,Delhi Daredevils,18,1,JDP Oram,MS Dhoni,DP Nannes,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,18,2,JDP Oram,MS Dhoni,DP Nannes,0,0,0,0,0,0,0,0,0,JDP Oram,caught,AB de Villiers
141,1,Chennai Super Kings,Delhi Daredevils,18,3,MS Dhoni,SB Jakati,DP Nannes,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,G Gambhir
141,1,Chennai Super Kings,Delhi Daredevils,18,4,SB Jakati,L Balaji,DP Nannes,0,1,0,0,0,0,0,1,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,18,5,SB Jakati,L Balaji,DP Nannes,0,0,0,0,0,0,2,0,2,,,
141,1,Chennai Super Kings,Delhi Daredevils,18,6,SB Jakati,L Balaji,DP Nannes,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,18,7,SB Jakati,L Balaji,DP Nannes,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,19,1,SB Jakati,L Balaji,A Nehra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,19,2,L Balaji,SB Jakati,A Nehra,0,0,0,0,0,0,2,0,2,,,
141,1,Chennai Super Kings,Delhi Daredevils,19,3,L Balaji,SB Jakati,A Nehra,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,19,4,L Balaji,SB Jakati,A Nehra,0,0,0,0,0,0,0,0,0,L Balaji,caught,AB de Villiers
141,1,Chennai Super Kings,Delhi Daredevils,19,5,SB Jakati,M Muralitharan,A Nehra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,19,6,M Muralitharan,SB Jakati,A Nehra,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,20,1,M Muralitharan,SB Jakati,DP Nannes,0,0,0,0,0,0,1,0,1,,,
141,1,Chennai Super Kings,Delhi Daredevils,20,2,SB Jakati,M Muralitharan,DP Nannes,0,0,0,0,0,0,4,0,4,,,
141,1,Chennai Super Kings,Delhi Daredevils,20,3,SB Jakati,M Muralitharan,DP Nannes,0,0,0,0,0,0,4,0,4,,,
141,1,Chennai Super Kings,Delhi Daredevils,20,4,SB Jakati,M Muralitharan,DP Nannes,0,0,0,0,0,0,0,0,0,SB Jakati,caught,G Gambhir
141,1,Chennai Super Kings,Delhi Daredevils,20,5,M Muralitharan,S Tyagi,DP Nannes,0,0,0,0,0,0,0,0,0,,,
141,1,Chennai Super Kings,Delhi Daredevils,20,6,M Muralitharan,S Tyagi,DP Nannes,0,0,0,0,0,0,1,0,1,M Muralitharan,run out,AB de Villiers
141,2,Delhi Daredevils,Chennai Super Kings,1,1,G Gambhir,DA Warner,JA Morkel,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,1,2,G Gambhir,DA Warner,JA Morkel,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,1,3,G Gambhir,DA Warner,JA Morkel,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,1,4,G Gambhir,DA Warner,JA Morkel,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,1,5,G Gambhir,DA Warner,JA Morkel,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,1,6,G Gambhir,DA Warner,JA Morkel,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,2,1,G Gambhir,DA Warner,S Tyagi,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,2,2,G Gambhir,DA Warner,S Tyagi,0,0,0,0,1,0,1,1,2,,,
141,2,Delhi Daredevils,Chennai Super Kings,2,3,DA Warner,G Gambhir,S Tyagi,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,2,4,G Gambhir,DA Warner,S Tyagi,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,2,5,DA Warner,G Gambhir,S Tyagi,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,2,6,DA Warner,G Gambhir,S Tyagi,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,2,7,DA Warner,G Gambhir,S Tyagi,0,0,0,0,0,0,2,0,2,,,
141,2,Delhi Daredevils,Chennai Super Kings,3,1,G Gambhir,DA Warner,JA Morkel,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,3,2,G Gambhir,DA Warner,JA Morkel,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,3,3,DA Warner,G Gambhir,JA Morkel,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,3,4,G Gambhir,DA Warner,JA Morkel,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,3,5,G Gambhir,DA Warner,JA Morkel,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,3,6,DA Warner,G Gambhir,JA Morkel,0,0,0,0,0,0,2,0,2,,,
141,2,Delhi Daredevils,Chennai Super Kings,4,1,G Gambhir,DA Warner,S Tyagi,0,0,0,0,0,0,0,0,0,G Gambhir,caught,SK Raina
141,2,Delhi Daredevils,Chennai Super Kings,4,2,AB de Villiers,DA Warner,S Tyagi,0,0,0,0,0,0,0,0,0,AB de Villiers,bowled,
141,2,Delhi Daredevils,Chennai Super Kings,4,3,TM Dilshan,DA Warner,S Tyagi,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,4,4,TM Dilshan,DA Warner,S Tyagi,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,4,5,DA Warner,TM Dilshan,S Tyagi,0,0,0,1,0,0,0,1,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,4,6,TM Dilshan,DA Warner,S Tyagi,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,5,1,DA Warner,TM Dilshan,JA Morkel,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,5,2,DA Warner,TM Dilshan,JA Morkel,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,5,3,DA Warner,TM Dilshan,JA Morkel,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,5,4,DA Warner,TM Dilshan,JA Morkel,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,5,5,DA Warner,TM Dilshan,JA Morkel,0,0,0,0,0,0,3,0,3,,,
141,2,Delhi Daredevils,Chennai Super Kings,5,6,TM Dilshan,DA Warner,JA Morkel,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,6,1,TM Dilshan,DA Warner,S Tyagi,0,0,0,0,0,0,6,0,6,,,
141,2,Delhi Daredevils,Chennai Super Kings,6,2,TM Dilshan,DA Warner,S Tyagi,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,6,3,TM Dilshan,DA Warner,S Tyagi,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,6,4,TM Dilshan,DA Warner,S Tyagi,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,6,5,DA Warner,TM Dilshan,S Tyagi,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,6,6,DA Warner,TM Dilshan,S Tyagi,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,7,1,TM Dilshan,DA Warner,SB Jakati,0,0,0,0,0,0,2,0,2,,,
141,2,Delhi Daredevils,Chennai Super Kings,7,2,TM Dilshan,DA Warner,SB Jakati,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,7,3,TM Dilshan,DA Warner,SB Jakati,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,7,4,TM Dilshan,DA Warner,SB Jakati,0,0,0,0,0,0,2,0,2,,,
141,2,Delhi Daredevils,Chennai Super Kings,7,5,TM Dilshan,DA Warner,SB Jakati,0,0,0,0,0,0,0,0,0,TM Dilshan,bowled,
141,2,Delhi Daredevils,Chennai Super Kings,7,6,KD Karthik,DA Warner,SB Jakati,0,0,0,1,0,0,0,1,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,8,1,KD Karthik,DA Warner,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
141,2,Delhi Daredevils,Chennai Super Kings,8,2,KD Karthik,DA Warner,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,8,3,DA Warner,KD Karthik,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
141,2,Delhi Daredevils,Chennai Super Kings,8,4,DA Warner,KD Karthik,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,8,5,KD Karthik,DA Warner,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,8,6,DA Warner,KD Karthik,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,9,1,KD Karthik,DA Warner,SB Jakati,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,9,2,DA Warner,KD Karthik,SB Jakati,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,9,3,DA Warner,KD Karthik,SB Jakati,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,9,4,KD Karthik,DA Warner,SB Jakati,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,9,5,DA Warner,KD Karthik,SB Jakati,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,9,6,DA Warner,KD Karthik,SB Jakati,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,10,1,DA Warner,KD Karthik,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,10,2,KD Karthik,DA Warner,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,10,3,KD Karthik,DA Warner,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,10,4,DA Warner,KD Karthik,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,10,5,DA Warner,KD Karthik,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,10,6,KD Karthik,DA Warner,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,11,1,DA Warner,KD Karthik,SK Raina,0,0,0,0,0,0,2,0,2,,,
141,2,Delhi Daredevils,Chennai Super Kings,11,2,DA Warner,KD Karthik,SK Raina,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,11,3,DA Warner,KD Karthik,SK Raina,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,11,4,KD Karthik,DA Warner,SK Raina,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,11,5,KD Karthik,DA Warner,SK Raina,0,0,0,0,0,0,4,0,4,,,
141,2,Delhi Daredevils,Chennai Super Kings,11,6,KD Karthik,DA Warner,SK Raina,0,0,0,0,0,0,0,0,0,,,
141,2,Delhi Daredevils,Chennai Super Kings,12,1,DA Warner,KD Karthik,L Balaji,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,12,2,KD Karthik,DA Warner,L Balaji,0,0,0,0,0,0,1,0,1,,,
141,2,Delhi Daredevils,Chennai Super Kings,12,3,DA Warner,KD Karthik,L Balaji,0,0,0,0,0,0,0,0,0,,,
