match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
72,2,Deccan Chargers,Mumbai Indians,11,5,AC Gilchrist,VVS Laxman,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
72,2,Deccan Chargers,Mumbai Indians,11,6,VVS Laxman,AC Gilchrist,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
72,2,Deccan Chargers,Mumbai Indians,11,7,VVS Laxman,AC Gilchrist,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
72,2,Deccan Chargers,Mumbai Indians,11,8,VVS Laxman,AC Gilchrist,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
72,2,Deccan Chargers,Mumbai Indians,12,1,AC Gilchrist,VVS Laxman,SD Chitnis,0,0,0,0,0,0,0,0,0,,,
72,2,Deccan Chargers,Mumbai Indians,12,2,AC Gilchrist,VVS Laxman,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
72,2,Deccan Chargers,Mumbai Indians,12,3,VVS Laxman,AC Gilchrist,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
72,2,Deccan Chargers,Mumbai Indians,12,4,AC Gilchrist,VVS Laxman,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
72,2,Deccan Chargers,Mumbai Indians,12,5,VVS Laxman,AC Gilchrist,SD Chitnis,0,0,0,0,0,0,4,0,4,,,
72,2,Deccan Chargers,Mumbai Indians,12,6,VVS Laxman,AC Gilchrist,SD Chitnis,0,0,0,0,0,0,1,0,1,,,
