match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
84,2,Kings XI Punjab,Royal Challengers Bangalore,11,2,Yuvraj Singh,SE Marsh,P Kumar,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,11,3,Yuvraj Singh,SE Marsh,P Kumar,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,DT Patil
84,2,Kings XI Punjab,Royal Challengers Bangalore,11,4,DPMD Jayawardene,SE Marsh,P Kumar,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,11,5,DPMD Jayawardene,SE Marsh,P Kumar,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,11,6,DPMD Jayawardene,SE Marsh,P Kumar,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,12,1,SE Marsh,DPMD Jayawardene,A Kumble,0,0,0,0,0,0,4,0,4,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,12,2,SE Marsh,DPMD Jayawardene,A Kumble,0,1,0,0,0,0,0,1,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,12,3,SE Marsh,DPMD Jayawardene,A Kumble,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,12,4,DPMD Jayawardene,SE Marsh,A Kumble,0,0,0,0,0,0,4,0,4,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,12,5,DPMD Jayawardene,SE Marsh,A Kumble,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,12,6,DPMD Jayawardene,SE Marsh,A Kumble,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,12,7,SE Marsh,DPMD Jayawardene,A Kumble,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,SE Marsh,DPMD Jayawardene,P Kumar,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,13,2,SE Marsh,DPMD Jayawardene,P Kumar,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,DPMD Jayawardene,SE Marsh,P Kumar,0,0,0,0,0,0,4,0,4,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,DPMD Jayawardene,SE Marsh,P Kumar,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,DPMD Jayawardene,SE Marsh,P Kumar,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,SE Marsh,DPMD Jayawardene,P Kumar,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,DPMD Jayawardene,SE Marsh,DW Steyn,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,DPMD Jayawardene,SE Marsh,DW Steyn,0,1,0,0,0,0,0,1,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,DPMD Jayawardene,SE Marsh,DW Steyn,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,DPMD Jayawardene,SE Marsh,DW Steyn,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,DPMD Jayawardene,SE Marsh,DW Steyn,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,SE Marsh,DPMD Jayawardene,DW Steyn,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,14,7,DPMD Jayawardene,SE Marsh,DW Steyn,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,DPMD Jayawardene,SE Marsh,Z Khan,0,0,0,0,0,0,3,0,3,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,SE Marsh,DPMD Jayawardene,Z Khan,0,0,0,0,0,0,0,0,0,SE Marsh,bowled,
84,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,IK Pathan,DPMD Jayawardene,Z Khan,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,IK Pathan,DPMD Jayawardene,Z Khan,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,IK Pathan,DPMD Jayawardene,Z Khan,0,0,0,0,0,0,2,0,2,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,IK Pathan,DPMD Jayawardene,Z Khan,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,IK Pathan,DPMD Jayawardene,DW Steyn,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,IK Pathan,DPMD Jayawardene,DW Steyn,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,DPMD Jayawardene,IK Pathan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,DPMD Jayawardene,IK Pathan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,DPMD Jayawardene,IK Pathan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,DPMD Jayawardene,IK Pathan,DW Steyn,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,IK Pathan,DPMD Jayawardene,Z Khan,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,IK Pathan,DPMD Jayawardene,Z Khan,0,0,0,0,0,0,4,0,4,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,IK Pathan,DPMD Jayawardene,Z Khan,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,DPMD Jayawardene,IK Pathan,Z Khan,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,IK Pathan,DPMD Jayawardene,Z Khan,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,DPMD Jayawardene,IK Pathan,Z Khan,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,IK Pathan,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,18,2,IK Pathan,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,18,3,IK Pathan,DPMD Jayawardene,JH Kallis,0,0,0,1,0,0,0,1,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,18,4,DPMD Jayawardene,IK Pathan,JH Kallis,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,18,5,IK Pathan,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,18,6,IK Pathan,DPMD Jayawardene,JH Kallis,0,0,0,0,0,0,1,0,1,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,19,1,IK Pathan,DPMD Jayawardene,A Kumble,0,0,0,0,0,0,0,0,0,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,19,2,IK Pathan,DPMD Jayawardene,A Kumble,0,0,0,0,0,0,6,0,6,,,
84,2,Kings XI Punjab,Royal Challengers Bangalore,19,3,IK Pathan,DPMD Jayawardene,A Kumble,0,1,0,0,0,0,0,1,1,,,
