match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
311,2,Kings XI Punjab,Rajasthan Royals,11,4,DJ Hussey,Mandeep Singh,AA Chavan,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,11,5,Mandeep Singh,DJ Hussey,AA Chavan,0,0,0,0,0,0,4,0,4,,,
311,2,Kings XI Punjab,Rajasthan Royals,11,6,Mandeep Singh,DJ Hussey,AA Chavan,0,0,0,0,0,0,0,0,0,,,
311,2,Kings XI Punjab,Rajasthan Royals,12,1,DJ Hussey,Mandeep Singh,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
311,2,Kings XI Punjab,Rajasthan Royals,12,2,DJ Hussey,Mandeep Singh,SK Trivedi,0,0,0,0,0,0,0,0,0,DJ Hussey,caught,KK Cooper
311,2,Kings XI Punjab,Rajasthan Royals,12,3,Mandeep Singh,Bipul Sharma,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
311,2,Kings XI Punjab,Rajasthan Royals,12,4,Mandeep Singh,Bipul Sharma,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
311,2,Kings XI Punjab,Rajasthan Royals,12,5,Mandeep Singh,Bipul Sharma,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,12,6,Bipul Sharma,Mandeep Singh,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
311,2,Kings XI Punjab,Rajasthan Royals,13,1,Mandeep Singh,Bipul Sharma,J Botha,0,0,0,0,0,0,2,0,2,,,
311,2,Kings XI Punjab,Rajasthan Royals,13,2,Mandeep Singh,Bipul Sharma,J Botha,0,0,0,0,0,0,4,0,4,,,
311,2,Kings XI Punjab,Rajasthan Royals,13,3,Mandeep Singh,Bipul Sharma,J Botha,0,0,0,0,0,0,0,0,0,,,
311,2,Kings XI Punjab,Rajasthan Royals,13,4,Mandeep Singh,Bipul Sharma,J Botha,0,0,0,0,0,0,4,0,4,,,
311,2,Kings XI Punjab,Rajasthan Royals,13,5,Mandeep Singh,Bipul Sharma,J Botha,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,13,6,Bipul Sharma,Mandeep Singh,J Botha,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,14,1,Bipul Sharma,Mandeep Singh,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
311,2,Kings XI Punjab,Rajasthan Royals,14,2,Bipul Sharma,Mandeep Singh,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
311,2,Kings XI Punjab,Rajasthan Royals,14,3,Bipul Sharma,Mandeep Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,14,4,Mandeep Singh,Bipul Sharma,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
311,2,Kings XI Punjab,Rajasthan Royals,14,5,Mandeep Singh,Bipul Sharma,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,14,6,Bipul Sharma,Mandeep Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,15,1,Bipul Sharma,Mandeep Singh,KK Cooper,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,15,2,Mandeep Singh,Bipul Sharma,KK Cooper,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,15,3,Bipul Sharma,Mandeep Singh,KK Cooper,0,0,0,0,0,0,0,0,0,,,
311,2,Kings XI Punjab,Rajasthan Royals,15,4,Bipul Sharma,Mandeep Singh,KK Cooper,0,0,0,0,0,0,2,0,2,,,
311,2,Kings XI Punjab,Rajasthan Royals,15,5,Bipul Sharma,Mandeep Singh,KK Cooper,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,15,6,Mandeep Singh,Bipul Sharma,KK Cooper,0,0,0,0,0,0,0,0,0,,,
311,2,Kings XI Punjab,Rajasthan Royals,16,1,Bipul Sharma,Mandeep Singh,AA Chavan,0,0,0,0,0,0,4,0,4,,,
311,2,Kings XI Punjab,Rajasthan Royals,16,2,Bipul Sharma,Mandeep Singh,AA Chavan,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,16,3,Mandeep Singh,Bipul Sharma,AA Chavan,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,16,4,Bipul Sharma,Mandeep Singh,AA Chavan,0,0,0,0,0,0,0,0,0,Bipul Sharma,caught,AM Rahane
311,2,Kings XI Punjab,Rajasthan Royals,16,5,Mandeep Singh,PP Chawla,AA Chavan,0,0,0,0,0,0,4,0,4,,,
311,2,Kings XI Punjab,Rajasthan Royals,16,6,Mandeep Singh,PP Chawla,AA Chavan,0,0,0,0,0,0,0,0,0,Mandeep Singh,bowled,
311,2,Kings XI Punjab,Rajasthan Royals,17,1,PP Chawla,JP Faulkner,J Botha,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,17,2,JP Faulkner,PP Chawla,J Botha,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,17,3,PP Chawla,JP Faulkner,J Botha,0,0,0,1,0,0,0,1,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,17,4,JP Faulkner,PP Chawla,J Botha,0,0,0,0,0,0,0,0,0,,,
311,2,Kings XI Punjab,Rajasthan Royals,17,5,JP Faulkner,PP Chawla,J Botha,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,17,6,PP Chawla,JP Faulkner,J Botha,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,18,1,PP Chawla,JP Faulkner,A Singh,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,18,2,JP Faulkner,PP Chawla,A Singh,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,18,3,PP Chawla,JP Faulkner,A Singh,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,18,4,JP Faulkner,PP Chawla,A Singh,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,18,5,PP Chawla,JP Faulkner,A Singh,0,0,0,0,0,0,0,0,0,,,
311,2,Kings XI Punjab,Rajasthan Royals,18,6,PP Chawla,JP Faulkner,A Singh,0,0,0,0,0,0,6,0,6,,,
311,2,Kings XI Punjab,Rajasthan Royals,19,1,JP Faulkner,PP Chawla,KK Cooper,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,19,2,PP Chawla,JP Faulkner,KK Cooper,0,0,0,0,0,0,0,0,0,PP Chawla,bowled,
311,2,Kings XI Punjab,Rajasthan Royals,19,3,P Kumar,JP Faulkner,KK Cooper,0,0,0,0,0,0,0,0,0,,,
311,2,Kings XI Punjab,Rajasthan Royals,19,4,P Kumar,JP Faulkner,KK Cooper,0,0,0,0,0,0,6,0,6,,,
311,2,Kings XI Punjab,Rajasthan Royals,19,5,P Kumar,JP Faulkner,KK Cooper,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,19,6,JP Faulkner,P Kumar,KK Cooper,0,0,0,0,0,0,2,0,2,,,
311,2,Kings XI Punjab,Rajasthan Royals,20,1,P Kumar,JP Faulkner,A Singh,0,0,0,0,0,0,0,0,0,,,
311,2,Kings XI Punjab,Rajasthan Royals,20,2,P Kumar,JP Faulkner,A Singh,0,0,0,0,0,0,2,0,2,,,
311,2,Kings XI Punjab,Rajasthan Royals,20,3,P Kumar,JP Faulkner,A Singh,0,0,0,0,0,0,1,0,1,P Kumar,run out,KK Cooper
311,2,Kings XI Punjab,Rajasthan Royals,20,4,Harmeet Singh,JP Faulkner,A Singh,0,0,0,0,0,0,1,0,1,,,
311,2,Kings XI Punjab,Rajasthan Royals,20,5,JP Faulkner,Harmeet Singh,A Singh,0,0,0,0,0,0,2,0,2,,,
311,2,Kings XI Punjab,Rajasthan Royals,20,6,JP Faulkner,Harmeet Singh,A Singh,0,0,0,0,0,0,2,0,2,,,
