match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
593,2,Mumbai Indians,Delhi Daredevils,12,3,KH Pandya,RG Sharma,Imran Tahir,0,0,0,0,0,0,4,0,4,,,
593,2,Mumbai Indians,Delhi Daredevils,12,4,KH Pandya,RG Sharma,Imran Tahir,0,0,0,0,0,0,2,0,2,,,
593,2,Mumbai Indians,Delhi Daredevils,12,5,KH Pandya,RG Sharma,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,12,6,RG Sharma,KH Pandya,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
593,2,Mumbai Indians,Delhi Daredevils,13,1,KH Pandya,RG Sharma,Z Khan,0,0,0,0,0,0,4,0,4,,,
593,2,Mumbai Indians,Delhi Daredevils,13,2,KH Pandya,RG Sharma,Z Khan,0,0,0,0,0,0,0,0,0,,,
593,2,Mumbai Indians,Delhi Daredevils,13,3,KH Pandya,RG Sharma,Z Khan,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,13,4,RG Sharma,KH Pandya,Z Khan,0,0,0,0,0,0,0,0,0,KH Pandya,run out,Z Khan
593,2,Mumbai Indians,Delhi Daredevils,13,5,RG Sharma,JC Buttler,Z Khan,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,13,6,JC Buttler,RG Sharma,Z Khan,0,0,0,0,0,0,0,0,0,,,
593,2,Mumbai Indians,Delhi Daredevils,14,1,RG Sharma,JC Buttler,CH Morris,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,14,2,JC Buttler,RG Sharma,CH Morris,0,0,0,0,0,0,0,0,0,,,
593,2,Mumbai Indians,Delhi Daredevils,14,3,JC Buttler,RG Sharma,CH Morris,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,14,4,RG Sharma,JC Buttler,CH Morris,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,14,5,JC Buttler,RG Sharma,CH Morris,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,14,6,RG Sharma,JC Buttler,CH Morris,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,15,1,RG Sharma,JC Buttler,A Mishra,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,15,2,JC Buttler,RG Sharma,A Mishra,0,0,0,0,0,0,0,0,0,,,
593,2,Mumbai Indians,Delhi Daredevils,15,3,JC Buttler,RG Sharma,A Mishra,0,0,0,0,0,0,0,0,0,JC Buttler,lbw,
593,2,Mumbai Indians,Delhi Daredevils,15,4,KA Pollard,RG Sharma,A Mishra,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,15,5,RG Sharma,KA Pollard,A Mishra,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,15,6,KA Pollard,RG Sharma,A Mishra,0,0,0,0,0,0,2,0,2,,,
593,2,Mumbai Indians,Delhi Daredevils,16,1,RG Sharma,KA Pollard,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,16,2,KA Pollard,RG Sharma,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
593,2,Mumbai Indians,Delhi Daredevils,16,3,KA Pollard,RG Sharma,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,16,4,RG Sharma,KA Pollard,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,16,5,KA Pollard,RG Sharma,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
593,2,Mumbai Indians,Delhi Daredevils,16,6,KA Pollard,RG Sharma,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,17,1,KA Pollard,RG Sharma,A Mishra,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,17,2,RG Sharma,KA Pollard,A Mishra,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,17,3,KA Pollard,RG Sharma,A Mishra,0,0,0,0,0,0,0,0,0,,,
593,2,Mumbai Indians,Delhi Daredevils,17,4,KA Pollard,RG Sharma,A Mishra,0,0,0,0,0,0,2,0,2,,,
593,2,Mumbai Indians,Delhi Daredevils,17,5,KA Pollard,RG Sharma,A Mishra,0,0,0,0,0,0,0,0,0,,,
593,2,Mumbai Indians,Delhi Daredevils,17,6,KA Pollard,RG Sharma,A Mishra,0,0,0,1,0,0,0,1,1,,,
593,2,Mumbai Indians,Delhi Daredevils,18,1,KA Pollard,RG Sharma,CH Morris,0,1,0,0,0,0,0,1,1,,,
593,2,Mumbai Indians,Delhi Daredevils,18,2,KA Pollard,RG Sharma,CH Morris,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,18,3,RG Sharma,KA Pollard,CH Morris,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,18,4,KA Pollard,RG Sharma,CH Morris,0,0,0,0,0,0,0,0,0,,,
593,2,Mumbai Indians,Delhi Daredevils,18,5,KA Pollard,RG Sharma,CH Morris,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,18,6,RG Sharma,KA Pollard,CH Morris,0,0,0,0,0,0,2,0,2,,,
593,2,Mumbai Indians,Delhi Daredevils,18,7,RG Sharma,KA Pollard,CH Morris,0,0,0,0,0,0,4,0,4,,,
593,2,Mumbai Indians,Delhi Daredevils,19,1,KA Pollard,RG Sharma,Z Khan,0,0,0,0,0,0,2,0,2,,,
593,2,Mumbai Indians,Delhi Daredevils,19,2,KA Pollard,RG Sharma,Z Khan,0,1,0,0,0,0,0,1,1,,,
593,2,Mumbai Indians,Delhi Daredevils,19,3,KA Pollard,RG Sharma,Z Khan,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,19,4,RG Sharma,KA Pollard,Z Khan,0,0,0,0,0,0,0,0,0,,,
593,2,Mumbai Indians,Delhi Daredevils,19,5,RG Sharma,KA Pollard,Z Khan,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,19,6,KA Pollard,RG Sharma,Z Khan,0,0,0,0,0,0,6,0,6,,,
593,2,Mumbai Indians,Delhi Daredevils,19,7,KA Pollard,RG Sharma,Z Khan,0,0,0,0,0,0,0,0,0,KA Pollard,caught,CH Morris
593,2,Mumbai Indians,Delhi Daredevils,20,1,HH Pandya,RG Sharma,CH Morris,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,20,2,RG Sharma,HH Pandya,CH Morris,0,0,0,0,0,0,6,0,6,,,
593,2,Mumbai Indians,Delhi Daredevils,20,3,RG Sharma,HH Pandya,CH Morris,0,0,0,0,0,0,1,0,1,RG Sharma,run out,P Negi
593,2,Mumbai Indians,Delhi Daredevils,20,4,Harbhajan Singh,HH Pandya,CH Morris,0,0,0,0,0,0,0,0,0,Harbhajan Singh,lbw,
593,2,Mumbai Indians,Delhi Daredevils,20,5,TG Southee,HH Pandya,CH Morris,0,0,0,0,0,0,1,0,1,,,
593,2,Mumbai Indians,Delhi Daredevils,20,6,HH Pandya,TG Southee,CH Morris,0,0,0,0,0,0,1,0,1,,,
