match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
369,1,Kings XI Punjab,Delhi Daredevils,5,6,Mandeep Singh,N Saini,M Morkel,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,6,1,N Saini,Mandeep Singh,VR Aaron,0,0,0,0,0,0,4,0,4,,,
369,1,Kings XI Punjab,Delhi Daredevils,6,2,N Saini,Mandeep Singh,VR Aaron,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,6,3,Mandeep Singh,N Saini,VR Aaron,0,0,0,0,0,0,0,0,0,Mandeep Singh,caught,V Sehwag
369,1,Kings XI Punjab,Delhi Daredevils,6,4,DJ Hussey,N Saini,VR Aaron,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,6,5,N Saini,DJ Hussey,VR Aaron,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,6,6,N Saini,DJ Hussey,VR Aaron,0,0,0,0,0,0,3,0,3,,,
369,1,Kings XI Punjab,Delhi Daredevils,7,1,N Saini,DJ Hussey,P Negi,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,7,2,N Saini,DJ Hussey,P Negi,0,0,0,0,0,0,4,0,4,,,
369,1,Kings XI Punjab,Delhi Daredevils,7,3,N Saini,DJ Hussey,P Negi,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,7,4,N Saini,DJ Hussey,P Negi,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,7,5,DJ Hussey,N Saini,P Negi,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,7,6,N Saini,DJ Hussey,P Negi,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,8,1,N Saini,DJ Hussey,UT Yadav,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,8,2,N Saini,DJ Hussey,UT Yadav,0,0,0,0,0,0,0,0,0,N Saini,caught,V Sehwag
369,1,Kings XI Punjab,Delhi Daredevils,8,3,DA Miller,DJ Hussey,UT Yadav,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,8,4,DA Miller,DJ Hussey,UT Yadav,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,8,5,DA Miller,DJ Hussey,UT Yadav,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,8,6,DA Miller,DJ Hussey,UT Yadav,0,0,0,0,0,0,2,0,2,,,
369,1,Kings XI Punjab,Delhi Daredevils,9,1,DJ Hussey,DA Miller,IK Pathan,0,0,0,0,0,0,4,0,4,,,
369,1,Kings XI Punjab,Delhi Daredevils,9,2,DJ Hussey,DA Miller,IK Pathan,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,9,3,DJ Hussey,DA Miller,IK Pathan,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,9,4,DA Miller,DJ Hussey,IK Pathan,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,9,5,DA Miller,DJ Hussey,IK Pathan,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,9,6,DJ Hussey,DA Miller,IK Pathan,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,10,1,DA Miller,DJ Hussey,UT Yadav,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,10,2,DJ Hussey,DA Miller,UT Yadav,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,10,3,DJ Hussey,DA Miller,UT Yadav,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,10,4,DJ Hussey,DA Miller,UT Yadav,0,0,0,0,0,0,0,0,0,DA Miller,run out,P Negi
369,1,Kings XI Punjab,Delhi Daredevils,10,5,DJ Hussey,Azhar Mahmood,UT Yadav,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,10,6,Azhar Mahmood,DJ Hussey,UT Yadav,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,11,1,DJ Hussey,Azhar Mahmood,P Negi,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,11,2,Azhar Mahmood,DJ Hussey,P Negi,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,11,3,DJ Hussey,Azhar Mahmood,P Negi,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,11,4,Azhar Mahmood,DJ Hussey,P Negi,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,11,5,DJ Hussey,Azhar Mahmood,P Negi,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,11,6,DJ Hussey,Azhar Mahmood,P Negi,0,0,0,0,0,0,4,0,4,,,
369,1,Kings XI Punjab,Delhi Daredevils,12,1,Azhar Mahmood,DJ Hussey,UT Yadav,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,12,2,DJ Hussey,Azhar Mahmood,UT Yadav,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,12,3,Azhar Mahmood,DJ Hussey,UT Yadav,0,0,0,0,0,0,2,0,2,,,
369,1,Kings XI Punjab,Delhi Daredevils,12,4,Azhar Mahmood,DJ Hussey,UT Yadav,0,0,0,0,0,0,4,0,4,,,
369,1,Kings XI Punjab,Delhi Daredevils,12,5,Azhar Mahmood,DJ Hussey,UT Yadav,0,0,0,0,0,0,0,0,0,Azhar Mahmood,caught,IK Pathan
369,1,Kings XI Punjab,Delhi Daredevils,12,6,DJ Hussey,Gurkeerat Singh,UT Yadav,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,13,1,Gurkeerat Singh,DJ Hussey,P Negi,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,13,2,Gurkeerat Singh,DJ Hussey,P Negi,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,13,3,Gurkeerat Singh,DJ Hussey,P Negi,0,0,0,0,0,0,4,0,4,,,
369,1,Kings XI Punjab,Delhi Daredevils,13,4,Gurkeerat Singh,DJ Hussey,P Negi,0,0,0,0,0,0,4,0,4,,,
369,1,Kings XI Punjab,Delhi Daredevils,13,5,Gurkeerat Singh,DJ Hussey,P Negi,0,0,0,0,0,0,0,0,0,Gurkeerat Singh,stumped,NV Ojha
369,1,Kings XI Punjab,Delhi Daredevils,13,6,PP Chawla,DJ Hussey,P Negi,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,14,1,PP Chawla,DJ Hussey,IK Pathan,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,14,2,DJ Hussey,PP Chawla,IK Pathan,0,0,0,0,0,0,4,0,4,,,
369,1,Kings XI Punjab,Delhi Daredevils,14,3,DJ Hussey,PP Chawla,IK Pathan,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,14,4,PP Chawla,DJ Hussey,IK Pathan,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,14,5,PP Chawla,DJ Hussey,IK Pathan,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,14,6,PP Chawla,DJ Hussey,IK Pathan,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,15,1,PP Chawla,DJ Hussey,VR Aaron,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,15,2,PP Chawla,DJ Hussey,VR Aaron,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,15,3,DJ Hussey,PP Chawla,VR Aaron,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,15,4,DJ Hussey,PP Chawla,VR Aaron,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,15,5,DJ Hussey,PP Chawla,VR Aaron,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,15,6,PP Chawla,DJ Hussey,VR Aaron,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,16,1,PP Chawla,DJ Hussey,IK Pathan,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,16,2,DJ Hussey,PP Chawla,IK Pathan,0,0,0,0,0,0,4,0,4,,,
369,1,Kings XI Punjab,Delhi Daredevils,16,3,DJ Hussey,PP Chawla,IK Pathan,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,16,4,DJ Hussey,PP Chawla,IK Pathan,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,16,5,PP Chawla,DJ Hussey,IK Pathan,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,16,6,DJ Hussey,PP Chawla,IK Pathan,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,17,1,PP Chawla,DJ Hussey,M Morkel,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,17,2,DJ Hussey,PP Chawla,M Morkel,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,17,3,PP Chawla,DJ Hussey,M Morkel,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,17,4,DJ Hussey,PP Chawla,M Morkel,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,17,5,PP Chawla,DJ Hussey,M Morkel,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,17,6,DJ Hussey,PP Chawla,M Morkel,0,0,0,0,0,0,6,0,6,,,
369,1,Kings XI Punjab,Delhi Daredevils,18,1,PP Chawla,DJ Hussey,UT Yadav,0,0,0,0,0,0,0,0,0,PP Chawla,caught,NV Ojha
369,1,Kings XI Punjab,Delhi Daredevils,18,2,P Kumar,DJ Hussey,UT Yadav,0,0,0,0,0,0,2,0,2,,,
369,1,Kings XI Punjab,Delhi Daredevils,18,3,P Kumar,DJ Hussey,UT Yadav,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,18,4,P Kumar,DJ Hussey,UT Yadav,0,1,0,0,0,0,0,1,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,18,5,P Kumar,DJ Hussey,UT Yadav,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,18,6,P Kumar,DJ Hussey,UT Yadav,0,0,0,0,0,0,4,0,4,,,
369,1,Kings XI Punjab,Delhi Daredevils,18,7,P Kumar,DJ Hussey,UT Yadav,0,0,0,0,0,0,2,0,2,,,
369,1,Kings XI Punjab,Delhi Daredevils,19,1,DJ Hussey,P Kumar,M Morkel,0,0,0,0,0,0,0,0,0,P Kumar,run out,VR Aaron
369,1,Kings XI Punjab,Delhi Daredevils,19,2,P Awana,DJ Hussey,M Morkel,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,19,3,P Awana,DJ Hussey,M Morkel,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,19,4,DJ Hussey,P Awana,M Morkel,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,19,5,DJ Hussey,P Awana,M Morkel,0,0,0,0,0,0,4,0,4,,,
369,1,Kings XI Punjab,Delhi Daredevils,19,6,DJ Hussey,P Awana,M Morkel,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,20,1,P Awana,DJ Hussey,VR Aaron,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,20,2,DJ Hussey,P Awana,VR Aaron,0,0,0,0,0,0,0,0,0,,,
369,1,Kings XI Punjab,Delhi Daredevils,20,3,DJ Hussey,P Awana,VR Aaron,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,20,4,P Awana,DJ Hussey,VR Aaron,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,20,5,DJ Hussey,P Awana,VR Aaron,0,0,0,0,0,0,1,0,1,,,
369,1,Kings XI Punjab,Delhi Daredevils,20,6,P Awana,DJ Hussey,VR Aaron,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,1,1,DA Warner,V Sehwag,P Kumar,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,1,2,DA Warner,V Sehwag,P Kumar,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,1,3,DA Warner,V Sehwag,P Kumar,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,1,4,V Sehwag,DA Warner,P Kumar,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,1,5,V Sehwag,DA Warner,P Kumar,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,1,6,V Sehwag,DA Warner,P Kumar,0,0,0,0,0,0,6,0,6,,,
369,2,Delhi Daredevils,Kings XI Punjab,2,1,DA Warner,V Sehwag,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,2,2,DA Warner,V Sehwag,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,2,3,DA Warner,V Sehwag,Azhar Mahmood,0,1,0,0,0,0,0,1,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,2,4,DA Warner,V Sehwag,Azhar Mahmood,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,2,5,DA Warner,V Sehwag,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,2,6,V Sehwag,DA Warner,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,2,7,V Sehwag,DA Warner,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,3,1,DA Warner,V Sehwag,P Kumar,0,0,0,0,0,0,0,0,0,DA Warner,caught,Azhar Mahmood
369,2,Delhi Daredevils,Kings XI Punjab,3,2,V Sehwag,Y Venugopal Rao,P Kumar,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,3,3,Y Venugopal Rao,V Sehwag,P Kumar,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,3,4,Y Venugopal Rao,V Sehwag,P Kumar,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,3,5,V Sehwag,Y Venugopal Rao,P Kumar,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,3,6,V Sehwag,Y Venugopal Rao,P Kumar,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,4,1,V Sehwag,Y Venugopal Rao,P Awana,0,0,0,0,0,0,0,0,0,V Sehwag,bowled,
369,2,Delhi Daredevils,Kings XI Punjab,4,2,DPMD Jayawardene,Y Venugopal Rao,P Awana,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,4,3,DPMD Jayawardene,Y Venugopal Rao,P Awana,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,4,4,DPMD Jayawardene,Y Venugopal Rao,P Awana,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,4,5,DPMD Jayawardene,Y Venugopal Rao,P Awana,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,4,6,DPMD Jayawardene,Y Venugopal Rao,P Awana,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,5,1,Y Venugopal Rao,DPMD Jayawardene,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,5,2,DPMD Jayawardene,Y Venugopal Rao,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,5,3,Y Venugopal Rao,DPMD Jayawardene,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,5,4,DPMD Jayawardene,Y Venugopal Rao,Azhar Mahmood,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,5,5,Y Venugopal Rao,DPMD Jayawardene,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,5,6,Y Venugopal Rao,DPMD Jayawardene,Azhar Mahmood,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,6,1,DPMD Jayawardene,Y Venugopal Rao,P Awana,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,6,2,Y Venugopal Rao,DPMD Jayawardene,P Awana,0,0,0,0,0,0,0,0,0,Y Venugopal Rao,caught,N Saini
369,2,Delhi Daredevils,Kings XI Punjab,6,3,LRPL Taylor,DPMD Jayawardene,P Awana,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,6,4,LRPL Taylor,DPMD Jayawardene,P Awana,0,0,0,0,0,0,0,0,0,LRPL Taylor,caught,N Saini
369,2,Delhi Daredevils,Kings XI Punjab,6,5,NV Ojha,DPMD Jayawardene,P Awana,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,6,6,NV Ojha,DPMD Jayawardene,P Awana,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,7,1,DPMD Jayawardene,NV Ojha,P Kumar,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,7,2,DPMD Jayawardene,NV Ojha,P Kumar,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,7,3,DPMD Jayawardene,NV Ojha,P Kumar,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,7,4,DPMD Jayawardene,NV Ojha,P Kumar,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,7,5,NV Ojha,DPMD Jayawardene,P Kumar,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,7,6,NV Ojha,DPMD Jayawardene,P Kumar,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,8,1,NV Ojha,DPMD Jayawardene,P Awana,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,8,2,NV Ojha,DPMD Jayawardene,P Awana,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,8,3,NV Ojha,DPMD Jayawardene,P Awana,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,8,4,DPMD Jayawardene,NV Ojha,P Awana,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,8,5,DPMD Jayawardene,NV Ojha,P Awana,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,8,6,NV Ojha,DPMD Jayawardene,P Awana,0,0,0,1,0,0,0,1,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,9,1,NV Ojha,DPMD Jayawardene,PP Chawla,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,9,2,DPMD Jayawardene,NV Ojha,PP Chawla,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,9,3,DPMD Jayawardene,NV Ojha,PP Chawla,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,9,4,DPMD Jayawardene,NV Ojha,PP Chawla,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,9,5,NV Ojha,DPMD Jayawardene,PP Chawla,0,0,0,0,0,0,4,0,4,,,
369,2,Delhi Daredevils,Kings XI Punjab,9,6,NV Ojha,DPMD Jayawardene,PP Chawla,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,10,1,NV Ojha,DPMD Jayawardene,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,10,2,DPMD Jayawardene,NV Ojha,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,10,3,DPMD Jayawardene,NV Ojha,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,10,4,NV Ojha,DPMD Jayawardene,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,10,5,NV Ojha,DPMD Jayawardene,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,10,6,NV Ojha,DPMD Jayawardene,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,11,1,DPMD Jayawardene,NV Ojha,PP Chawla,0,0,0,0,0,0,0,0,0,,,
369,2,Delhi Daredevils,Kings XI Punjab,11,2,DPMD Jayawardene,NV Ojha,PP Chawla,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,11,3,NV Ojha,DPMD Jayawardene,PP Chawla,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,11,4,DPMD Jayawardene,NV Ojha,PP Chawla,0,0,0,0,0,0,1,0,1,,,
369,2,Delhi Daredevils,Kings XI Punjab,11,5,NV Ojha,DPMD Jayawardene,PP Chawla,0,0,0,0,0,0,6,0,6,,,
369,2,Delhi Daredevils,Kings XI Punjab,11,6,NV Ojha,DPMD Jayawardene,PP Chawla,0,0,0,0,0,0,6,0,6,,,
369,2,Delhi Daredevils,Kings XI Punjab,12,1,DPMD Jayawardene,NV Ojha,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
