match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
315,2,Kings XI Punjab,Pune Warriors,12,4,AM Nayar,DJ Hussey,JD Ryder,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,12,5,DJ Hussey,AM Nayar,JD Ryder,0,2,0,0,0,0,0,2,2,,,
315,2,Kings XI Punjab,Pune Warriors,12,6,AM Nayar,DJ Hussey,JD Ryder,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,12,7,DJ Hussey,AM Nayar,JD Ryder,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,13,1,DJ Hussey,AM Nayar,A Nehra,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,13,2,AM Nayar,DJ Hussey,A Nehra,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,13,3,DJ Hussey,AM Nayar,A Nehra,0,0,0,0,0,0,0,0,0,,,
315,2,Kings XI Punjab,Pune Warriors,13,4,DJ Hussey,AM Nayar,A Nehra,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,13,5,AM Nayar,DJ Hussey,A Nehra,0,0,0,0,0,0,0,0,0,AM Nayar,caught,SC Ganguly
315,2,Kings XI Punjab,Pune Warriors,13,6,DJ Hussey,PP Chawla,A Nehra,0,0,0,0,0,0,0,0,0,,,
315,2,Kings XI Punjab,Pune Warriors,14,1,PP Chawla,DJ Hussey,R Sharma,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,14,2,DJ Hussey,PP Chawla,R Sharma,0,0,0,0,0,0,6,0,6,,,
315,2,Kings XI Punjab,Pune Warriors,14,3,DJ Hussey,PP Chawla,R Sharma,0,0,0,0,0,0,2,0,2,,,
315,2,Kings XI Punjab,Pune Warriors,14,4,DJ Hussey,PP Chawla,R Sharma,0,0,0,0,0,0,0,0,0,,,
315,2,Kings XI Punjab,Pune Warriors,14,5,DJ Hussey,PP Chawla,R Sharma,0,0,0,0,0,0,0,0,0,,,
315,2,Kings XI Punjab,Pune Warriors,14,6,DJ Hussey,PP Chawla,R Sharma,0,0,0,0,0,0,0,0,0,DJ Hussey,bowled,
315,2,Kings XI Punjab,Pune Warriors,15,1,PP Chawla,AD Mascarenhas,A Nehra,0,0,0,0,0,0,6,0,6,,,
315,2,Kings XI Punjab,Pune Warriors,15,2,PP Chawla,AD Mascarenhas,A Nehra,0,0,0,0,0,0,4,0,4,,,
315,2,Kings XI Punjab,Pune Warriors,15,3,PP Chawla,AD Mascarenhas,A Nehra,0,0,0,0,0,0,4,0,4,,,
315,2,Kings XI Punjab,Pune Warriors,15,4,PP Chawla,AD Mascarenhas,A Nehra,0,0,0,0,0,0,0,0,0,,,
315,2,Kings XI Punjab,Pune Warriors,15,5,PP Chawla,AD Mascarenhas,A Nehra,0,0,0,0,0,0,0,0,0,,,
315,2,Kings XI Punjab,Pune Warriors,15,6,PP Chawla,AD Mascarenhas,A Nehra,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,16,1,PP Chawla,AD Mascarenhas,R Sharma,0,0,0,0,0,0,0,0,0,PP Chawla,caught,MK Pandey
315,2,Kings XI Punjab,Pune Warriors,16,2,AD Mascarenhas,Bipul Sharma,R Sharma,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,16,3,Bipul Sharma,AD Mascarenhas,R Sharma,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,16,4,AD Mascarenhas,Bipul Sharma,R Sharma,0,0,0,0,0,0,2,0,2,,,
315,2,Kings XI Punjab,Pune Warriors,16,5,AD Mascarenhas,Bipul Sharma,R Sharma,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,16,6,Bipul Sharma,AD Mascarenhas,R Sharma,0,0,0,0,0,0,0,0,0,,,
315,2,Kings XI Punjab,Pune Warriors,17,1,AD Mascarenhas,Bipul Sharma,MN Samuels,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,17,2,Bipul Sharma,AD Mascarenhas,MN Samuels,0,0,0,0,0,0,0,0,0,,,
315,2,Kings XI Punjab,Pune Warriors,17,3,Bipul Sharma,AD Mascarenhas,MN Samuels,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,17,4,AD Mascarenhas,Bipul Sharma,MN Samuels,0,0,0,0,0,0,0,0,0,AD Mascarenhas,caught,JD Ryder
315,2,Kings XI Punjab,Pune Warriors,17,5,JP Faulkner,Bipul Sharma,MN Samuels,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,17,6,Bipul Sharma,JP Faulkner,MN Samuels,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,18,1,Bipul Sharma,JP Faulkner,R Sharma,0,0,0,0,0,0,4,0,4,,,
315,2,Kings XI Punjab,Pune Warriors,18,2,Bipul Sharma,JP Faulkner,R Sharma,0,0,0,0,0,0,6,0,6,,,
315,2,Kings XI Punjab,Pune Warriors,18,3,Bipul Sharma,JP Faulkner,R Sharma,0,0,0,0,0,0,2,0,2,,,
315,2,Kings XI Punjab,Pune Warriors,18,4,Bipul Sharma,JP Faulkner,R Sharma,0,0,0,0,0,0,0,0,0,,,
315,2,Kings XI Punjab,Pune Warriors,18,5,Bipul Sharma,JP Faulkner,R Sharma,0,0,0,0,0,0,0,0,0,,,
315,2,Kings XI Punjab,Pune Warriors,18,6,Bipul Sharma,JP Faulkner,R Sharma,0,0,0,0,0,0,2,0,2,,,
315,2,Kings XI Punjab,Pune Warriors,19,1,JP Faulkner,Bipul Sharma,AB Dinda,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,19,2,Bipul Sharma,JP Faulkner,AB Dinda,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,19,3,JP Faulkner,Bipul Sharma,AB Dinda,0,1,0,0,0,0,0,1,1,,,
315,2,Kings XI Punjab,Pune Warriors,19,4,JP Faulkner,Bipul Sharma,AB Dinda,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,19,5,Bipul Sharma,JP Faulkner,AB Dinda,0,0,0,0,0,0,4,0,4,,,
315,2,Kings XI Punjab,Pune Warriors,19,6,Bipul Sharma,JP Faulkner,AB Dinda,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,19,7,JP Faulkner,Bipul Sharma,AB Dinda,0,0,0,0,0,0,0,0,0,JP Faulkner,caught,SC Ganguly
315,2,Kings XI Punjab,Pune Warriors,20,1,Bipul Sharma,P Kumar,MN Samuels,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,20,2,P Kumar,Bipul Sharma,MN Samuels,0,0,0,0,0,0,0,0,0,,,
315,2,Kings XI Punjab,Pune Warriors,20,3,P Kumar,Bipul Sharma,MN Samuels,0,0,0,0,0,0,1,0,1,,,
315,2,Kings XI Punjab,Pune Warriors,20,4,Bipul Sharma,P Kumar,MN Samuels,0,0,0,0,0,0,6,0,6,,,
315,2,Kings XI Punjab,Pune Warriors,20,5,Bipul Sharma,P Kumar,MN Samuels,0,0,0,0,0,0,4,0,4,,,
315,2,Kings XI Punjab,Pune Warriors,20,6,Bipul Sharma,P Kumar,MN Samuels,0,0,0,0,0,0,1,0,1,,,
