match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
150,2,Delhi Daredevils,Mumbai Indians,11,2,AB de Villiers,TM Dilshan,JP Duminy,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,11,3,TM Dilshan,AB de Villiers,JP Duminy,0,2,0,0,0,0,0,2,2,,,
150,2,Delhi Daredevils,Mumbai Indians,11,4,AB de Villiers,TM Dilshan,JP Duminy,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,11,5,AB de Villiers,TM Dilshan,JP Duminy,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,11,6,AB de Villiers,TM Dilshan,JP Duminy,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,11,7,TM Dilshan,AB de Villiers,JP Duminy,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,12,1,AB de Villiers,TM Dilshan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,12,2,TM Dilshan,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,12,3,AB de Villiers,TM Dilshan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,12,4,AB de Villiers,TM Dilshan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,12,5,TM Dilshan,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,12,6,AB de Villiers,TM Dilshan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,13,1,TM Dilshan,AB de Villiers,JP Duminy,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,13,2,AB de Villiers,TM Dilshan,JP Duminy,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,13,3,TM Dilshan,AB de Villiers,JP Duminy,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,13,4,TM Dilshan,AB de Villiers,JP Duminy,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,13,5,TM Dilshan,AB de Villiers,JP Duminy,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,13,6,TM Dilshan,AB de Villiers,JP Duminy,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,14,1,AB de Villiers,TM Dilshan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,14,2,AB de Villiers,TM Dilshan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,14,3,AB de Villiers,TM Dilshan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,14,4,TM Dilshan,AB de Villiers,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,14,5,AB de Villiers,TM Dilshan,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
150,2,Delhi Daredevils,Mumbai Indians,14,6,AB de Villiers,TM Dilshan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,15,1,AB de Villiers,TM Dilshan,JP Duminy,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,15,2,TM Dilshan,AB de Villiers,JP Duminy,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,15,3,AB de Villiers,TM Dilshan,JP Duminy,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,15,4,AB de Villiers,TM Dilshan,JP Duminy,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,15,5,TM Dilshan,AB de Villiers,JP Duminy,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,15,6,AB de Villiers,TM Dilshan,JP Duminy,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,16,1,AB de Villiers,TM Dilshan,SR Tendulkar,0,0,0,0,0,0,4,0,4,,,
150,2,Delhi Daredevils,Mumbai Indians,16,2,AB de Villiers,TM Dilshan,SR Tendulkar,0,0,0,0,0,0,6,0,6,,,
150,2,Delhi Daredevils,Mumbai Indians,16,3,AB de Villiers,TM Dilshan,SR Tendulkar,0,0,0,0,0,0,4,0,4,,,
150,2,Delhi Daredevils,Mumbai Indians,16,4,AB de Villiers,TM Dilshan,SR Tendulkar,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,16,5,AB de Villiers,TM Dilshan,SR Tendulkar,0,0,0,0,0,0,4,0,4,,,
150,2,Delhi Daredevils,Mumbai Indians,16,6,AB de Villiers,TM Dilshan,SR Tendulkar,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,17,1,AB de Villiers,TM Dilshan,RR Raje,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,17,2,AB de Villiers,TM Dilshan,RR Raje,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,17,3,AB de Villiers,TM Dilshan,RR Raje,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,17,4,AB de Villiers,TM Dilshan,RR Raje,0,0,0,0,0,0,3,0,3,,,
150,2,Delhi Daredevils,Mumbai Indians,17,5,TM Dilshan,AB de Villiers,RR Raje,0,0,0,0,0,0,4,0,4,,,
150,2,Delhi Daredevils,Mumbai Indians,17,6,TM Dilshan,AB de Villiers,RR Raje,0,0,0,0,0,0,4,0,4,,,
150,2,Delhi Daredevils,Mumbai Indians,18,1,AB de Villiers,TM Dilshan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,18,2,AB de Villiers,TM Dilshan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,18,3,AB de Villiers,TM Dilshan,SL Malinga,0,0,0,0,0,0,2,0,2,,,
150,2,Delhi Daredevils,Mumbai Indians,18,4,AB de Villiers,TM Dilshan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,18,5,TM Dilshan,AB de Villiers,SL Malinga,0,0,0,0,0,0,0,0,0,TM Dilshan,caught,PR Shah
150,2,Delhi Daredevils,Mumbai Indians,18,6,KD Karthik,AB de Villiers,SL Malinga,0,0,0,0,0,0,0,0,0,,,
150,2,Delhi Daredevils,Mumbai Indians,19,1,AB de Villiers,KD Karthik,RR Raje,0,0,0,0,0,0,4,0,4,,,
150,2,Delhi Daredevils,Mumbai Indians,19,2,AB de Villiers,KD Karthik,RR Raje,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,19,3,KD Karthik,AB de Villiers,RR Raje,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,19,4,AB de Villiers,KD Karthik,RR Raje,0,0,0,0,0,0,1,0,1,,,
150,2,Delhi Daredevils,Mumbai Indians,19,5,KD Karthik,AB de Villiers,RR Raje,0,0,0,0,0,0,4,0,4,,,
