match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
362,1,Royal Challengers Bangalore,Pune Warriors,14,6,TM Dilshan,SS Tiwary,R Sharma,0,0,0,0,0,0,6,0,6,,,
362,1,Royal Challengers Bangalore,Pune Warriors,15,1,SS Tiwary,TM Dilshan,K Upadhyay,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,15,2,TM Dilshan,SS Tiwary,K Upadhyay,0,0,0,0,0,0,4,0,4,,,
362,1,Royal Challengers Bangalore,Pune Warriors,15,3,TM Dilshan,SS Tiwary,K Upadhyay,0,0,0,0,0,0,4,0,4,,,
362,1,Royal Challengers Bangalore,Pune Warriors,15,4,TM Dilshan,SS Tiwary,K Upadhyay,0,0,0,0,0,0,4,0,4,,,
362,1,Royal Challengers Bangalore,Pune Warriors,15,5,TM Dilshan,SS Tiwary,K Upadhyay,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,15,6,SS Tiwary,TM Dilshan,K Upadhyay,0,0,0,0,0,0,0,0,0,,,
362,1,Royal Challengers Bangalore,Pune Warriors,16,1,TM Dilshan,SS Tiwary,AD Mathews,0,0,0,0,0,0,0,0,0,,,
362,1,Royal Challengers Bangalore,Pune Warriors,16,2,TM Dilshan,SS Tiwary,AD Mathews,0,0,0,0,0,0,0,0,0,,,
362,1,Royal Challengers Bangalore,Pune Warriors,16,3,TM Dilshan,SS Tiwary,AD Mathews,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,16,4,SS Tiwary,TM Dilshan,AD Mathews,0,0,0,0,0,0,0,0,0,,,
362,1,Royal Challengers Bangalore,Pune Warriors,16,5,SS Tiwary,TM Dilshan,AD Mathews,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,16,6,TM Dilshan,SS Tiwary,AD Mathews,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,17,1,TM Dilshan,SS Tiwary,B Kumar,0,0,0,1,0,0,0,1,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,17,2,SS Tiwary,TM Dilshan,B Kumar,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,17,3,TM Dilshan,SS Tiwary,B Kumar,0,0,0,0,0,0,2,0,2,,,
362,1,Royal Challengers Bangalore,Pune Warriors,17,4,TM Dilshan,SS Tiwary,B Kumar,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,17,5,SS Tiwary,TM Dilshan,B Kumar,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,17,6,TM Dilshan,SS Tiwary,B Kumar,0,0,0,0,0,0,0,0,0,,,
362,1,Royal Challengers Bangalore,Pune Warriors,18,1,SS Tiwary,TM Dilshan,AC Thomas,0,0,0,0,0,0,0,0,0,,,
362,1,Royal Challengers Bangalore,Pune Warriors,18,2,SS Tiwary,TM Dilshan,AC Thomas,0,0,0,0,0,0,0,0,0,TM Dilshan,run out,AC Thomas
362,1,Royal Challengers Bangalore,Pune Warriors,18,3,SS Tiwary,AB de Villiers,AC Thomas,0,0,0,0,0,0,6,0,6,,,
362,1,Royal Challengers Bangalore,Pune Warriors,18,4,SS Tiwary,AB de Villiers,AC Thomas,0,0,0,0,0,0,2,0,2,,,
362,1,Royal Challengers Bangalore,Pune Warriors,18,5,SS Tiwary,AB de Villiers,AC Thomas,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,18,6,AB de Villiers,SS Tiwary,AC Thomas,0,0,0,0,0,0,2,0,2,,,
362,1,Royal Challengers Bangalore,Pune Warriors,19,1,SS Tiwary,AB de Villiers,B Kumar,0,0,0,0,0,0,4,0,4,,,
362,1,Royal Challengers Bangalore,Pune Warriors,19,2,SS Tiwary,AB de Villiers,B Kumar,0,0,0,0,0,0,0,0,0,,,
362,1,Royal Challengers Bangalore,Pune Warriors,19,3,SS Tiwary,AB de Villiers,B Kumar,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,19,4,AB de Villiers,SS Tiwary,B Kumar,0,0,0,1,0,0,0,1,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,19,5,SS Tiwary,AB de Villiers,B Kumar,0,0,0,0,0,0,2,0,2,,,
362,1,Royal Challengers Bangalore,Pune Warriors,19,6,SS Tiwary,AB de Villiers,B Kumar,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,20,1,SS Tiwary,AB de Villiers,AC Thomas,0,0,0,0,0,0,4,0,4,,,
362,1,Royal Challengers Bangalore,Pune Warriors,20,2,SS Tiwary,AB de Villiers,AC Thomas,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,20,3,AB de Villiers,SS Tiwary,AC Thomas,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,20,4,SS Tiwary,AB de Villiers,AC Thomas,0,0,0,0,0,0,2,0,2,,,
362,1,Royal Challengers Bangalore,Pune Warriors,20,5,SS Tiwary,AB de Villiers,AC Thomas,0,0,0,0,0,0,1,0,1,,,
362,1,Royal Challengers Bangalore,Pune Warriors,20,6,AB de Villiers,SS Tiwary,AC Thomas,0,0,0,0,0,0,6,0,6,,,
362,2,Pune Warriors,Royal Challengers Bangalore,1,1,MD Mishra,MJ Clarke,Z Khan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,1,2,MD Mishra,MJ Clarke,Z Khan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,1,3,MD Mishra,MJ Clarke,Z Khan,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,1,4,MD Mishra,MJ Clarke,Z Khan,0,0,0,0,0,0,0,0,0,MD Mishra,lbw,
362,2,Pune Warriors,Royal Challengers Bangalore,1,5,MK Pandey,MJ Clarke,Z Khan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,1,6,MK Pandey,MJ Clarke,Z Khan,0,0,0,0,0,0,0,0,0,MK Pandey,bowled,
362,2,Pune Warriors,Royal Challengers Bangalore,2,1,MJ Clarke,RV Uthappa,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,2,2,RV Uthappa,MJ Clarke,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,2,3,RV Uthappa,MJ Clarke,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,2,4,MJ Clarke,RV Uthappa,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,2,5,MJ Clarke,RV Uthappa,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,2,6,MJ Clarke,RV Uthappa,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,3,1,RV Uthappa,MJ Clarke,Z Khan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,3,2,RV Uthappa,MJ Clarke,Z Khan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,3,3,RV Uthappa,MJ Clarke,Z Khan,0,0,0,0,0,0,3,0,3,,,
362,2,Pune Warriors,Royal Challengers Bangalore,3,4,MJ Clarke,RV Uthappa,Z Khan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,3,5,MJ Clarke,RV Uthappa,Z Khan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,3,6,RV Uthappa,MJ Clarke,Z Khan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,4,1,MJ Clarke,RV Uthappa,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
362,2,Pune Warriors,Royal Challengers Bangalore,4,2,MJ Clarke,RV Uthappa,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,4,3,MJ Clarke,RV Uthappa,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,4,4,RV Uthappa,MJ Clarke,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,4,5,MJ Clarke,RV Uthappa,R Vinay Kumar,0,0,0,0,0,0,0,0,0,MJ Clarke,caught,SS Tiwary
362,2,Pune Warriors,Royal Challengers Bangalore,4,6,RV Uthappa,AP Majumdar,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,5,1,AP Majumdar,RV Uthappa,HV Patel,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,5,2,AP Majumdar,RV Uthappa,HV Patel,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,5,3,AP Majumdar,RV Uthappa,HV Patel,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,5,4,RV Uthappa,AP Majumdar,HV Patel,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,5,5,RV Uthappa,AP Majumdar,HV Patel,0,0,0,0,0,0,2,0,2,,,
362,2,Pune Warriors,Royal Challengers Bangalore,5,6,RV Uthappa,AP Majumdar,HV Patel,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,6,1,AP Majumdar,RV Uthappa,KP Appanna,0,0,0,1,0,0,0,1,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,6,2,RV Uthappa,AP Majumdar,KP Appanna,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,6,3,RV Uthappa,AP Majumdar,KP Appanna,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,6,4,AP Majumdar,RV Uthappa,KP Appanna,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,6,5,AP Majumdar,RV Uthappa,KP Appanna,0,0,0,0,0,0,2,0,2,,,
362,2,Pune Warriors,Royal Challengers Bangalore,6,6,AP Majumdar,RV Uthappa,KP Appanna,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,7,1,RV Uthappa,AP Majumdar,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,7,2,RV Uthappa,AP Majumdar,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,7,3,RV Uthappa,AP Majumdar,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,7,4,RV Uthappa,AP Majumdar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,7,5,AP Majumdar,RV Uthappa,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,7,6,RV Uthappa,AP Majumdar,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,8,1,AP Majumdar,RV Uthappa,HV Patel,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,8,2,RV Uthappa,AP Majumdar,HV Patel,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,8,3,RV Uthappa,AP Majumdar,HV Patel,0,0,0,0,0,0,6,0,6,,,
362,2,Pune Warriors,Royal Challengers Bangalore,8,4,RV Uthappa,AP Majumdar,HV Patel,0,0,0,0,0,0,2,0,2,,,
362,2,Pune Warriors,Royal Challengers Bangalore,8,5,RV Uthappa,AP Majumdar,HV Patel,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,8,6,AP Majumdar,RV Uthappa,HV Patel,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,9,1,AP Majumdar,RV Uthappa,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,9,2,AP Majumdar,RV Uthappa,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,9,3,RV Uthappa,AP Majumdar,M Muralitharan,0,0,0,0,0,0,0,0,0,RV Uthappa,stumped,AB de Villiers
362,2,Pune Warriors,Royal Challengers Bangalore,9,4,AD Mathews,AP Majumdar,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,9,5,AD Mathews,AP Majumdar,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,9,6,AD Mathews,AP Majumdar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,10,1,AD Mathews,AP Majumdar,KP Appanna,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,10,2,AD Mathews,AP Majumdar,KP Appanna,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,10,3,AD Mathews,AP Majumdar,KP Appanna,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,10,4,AP Majumdar,AD Mathews,KP Appanna,0,1,0,0,0,0,0,1,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,10,5,AP Majumdar,AD Mathews,KP Appanna,0,0,0,0,0,0,4,0,4,,,
362,2,Pune Warriors,Royal Challengers Bangalore,10,6,AP Majumdar,AD Mathews,KP Appanna,0,0,0,0,0,0,0,0,0,,,
362,2,Pune Warriors,Royal Challengers Bangalore,10,7,AP Majumdar,AD Mathews,KP Appanna,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,11,1,AP Majumdar,AD Mathews,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
362,2,Pune Warriors,Royal Challengers Bangalore,11,2,AD Mathews,AP Majumdar,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
