match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
223,2,Royal Challengers Bangalore,Rajasthan Royals,11,1,KP Pietersen,RV Uthappa,SK Warne,0,0,0,0,0,0,4,0,4,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,11,2,KP Pietersen,RV Uthappa,SK Warne,0,0,0,0,0,0,6,0,6,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,11,3,KP Pietersen,RV Uthappa,SK Warne,0,0,0,0,0,0,1,0,1,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,11,4,RV Uthappa,KP Pietersen,SK Warne,0,0,0,0,0,0,0,0,0,RV Uthappa,stumped,NV Ojha
223,2,Royal Challengers Bangalore,Rajasthan Royals,11,5,V Kohli,KP Pietersen,SK Warne,0,0,0,0,0,0,1,0,1,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,11,6,KP Pietersen,V Kohli,SK Warne,0,0,0,0,0,0,0,0,0,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,12,1,V Kohli,KP Pietersen,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,12,2,KP Pietersen,V Kohli,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,12,3,V Kohli,KP Pietersen,Kamran Khan,0,0,0,0,0,0,4,0,4,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,12,4,V Kohli,KP Pietersen,Kamran Khan,0,0,0,0,0,0,4,0,4,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,12,5,V Kohli,KP Pietersen,Kamran Khan,0,0,0,0,0,0,0,0,0,KP Pietersen,run out,AC Voges
223,2,Royal Challengers Bangalore,Rajasthan Royals,12,6,V Kohli,LRPL Taylor,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,13,1,V Kohli,LRPL Taylor,SK Warne,0,0,0,0,0,0,0,0,0,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,13,2,V Kohli,LRPL Taylor,SK Warne,0,0,0,0,0,0,0,0,0,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,V Kohli,LRPL Taylor,SK Warne,0,0,0,0,0,0,0,0,0,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,V Kohli,LRPL Taylor,SK Warne,0,0,0,0,0,0,1,0,1,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,LRPL Taylor,V Kohli,SK Warne,0,0,0,0,0,0,0,0,0,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,LRPL Taylor,V Kohli,SK Warne,0,0,0,0,0,0,1,0,1,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,LRPL Taylor,V Kohli,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,V Kohli,LRPL Taylor,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,V Kohli,LRPL Taylor,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,V Kohli,LRPL Taylor,SK Trivedi,0,0,0,0,0,0,0,0,0,V Kohli,caught,SR Watson
223,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,R Dravid,LRPL Taylor,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,R Dravid,LRPL Taylor,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,LRPL Taylor,R Dravid,SK Warne,0,0,0,0,0,0,0,0,0,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,LRPL Taylor,R Dravid,SK Warne,0,0,0,0,0,0,0,0,0,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,LRPL Taylor,R Dravid,SK Warne,0,0,0,0,0,0,0,0,0,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,LRPL Taylor,R Dravid,SK Warne,0,0,0,0,0,0,0,0,0,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,LRPL Taylor,R Dravid,SK Warne,0,0,0,0,0,0,1,0,1,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,R Dravid,LRPL Taylor,SK Warne,0,0,0,0,0,0,0,0,0,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,LRPL Taylor,R Dravid,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,R Dravid,LRPL Taylor,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,LRPL Taylor,R Dravid,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
223,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,LRPL Taylor,R Dravid,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
