match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
521,2,Sunrisers Hyderabad,Chennai Super Kings,11,3,DA Warner,NV Ojha,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,11,4,DA Warner,NV Ojha,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,11,5,DA Warner,NV Ojha,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,11,6,DA Warner,NV Ojha,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,11,7,NV Ojha,DA Warner,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,12,1,DA Warner,NV Ojha,R Ashwin,0,0,0,0,0,0,2,0,2,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,12,2,DA Warner,NV Ojha,R Ashwin,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,12,3,NV Ojha,DA Warner,R Ashwin,0,0,0,0,0,0,0,0,0,NV Ojha,caught,MM Sharma
521,2,Sunrisers Hyderabad,Chennai Super Kings,12,4,DA Warner,RS Bopara,R Ashwin,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,12,5,RS Bopara,DA Warner,R Ashwin,0,0,0,0,0,0,0,0,0,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,12,6,RS Bopara,DA Warner,R Ashwin,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,13,1,RS Bopara,DA Warner,IC Pandey,0,0,0,0,0,0,2,0,2,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,13,2,RS Bopara,DA Warner,IC Pandey,0,0,0,0,0,0,0,0,0,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,13,3,RS Bopara,DA Warner,IC Pandey,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,13,4,DA Warner,RS Bopara,IC Pandey,0,0,0,0,0,0,0,0,0,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,13,5,DA Warner,RS Bopara,IC Pandey,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,13,6,RS Bopara,DA Warner,IC Pandey,0,0,0,0,0,0,2,0,2,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,14,1,DA Warner,RS Bopara,R Ashwin,0,0,0,0,0,0,0,0,0,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,14,2,DA Warner,RS Bopara,R Ashwin,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,14,3,RS Bopara,DA Warner,R Ashwin,0,0,0,0,0,0,0,0,0,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,14,4,RS Bopara,DA Warner,R Ashwin,0,0,0,0,0,0,0,0,0,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,14,5,RS Bopara,DA Warner,R Ashwin,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,14,6,DA Warner,RS Bopara,R Ashwin,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,15,1,DA Warner,RS Bopara,IC Pandey,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,15,2,RS Bopara,DA Warner,IC Pandey,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,15,3,DA Warner,RS Bopara,IC Pandey,0,0,0,0,0,0,4,0,4,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,15,4,DA Warner,RS Bopara,IC Pandey,0,0,0,0,0,0,6,0,6,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,15,5,DA Warner,RS Bopara,IC Pandey,0,0,0,0,0,0,0,0,0,DA Warner,caught,DR Smith
521,2,Sunrisers Hyderabad,Chennai Super Kings,15,6,KS Williamson,RS Bopara,IC Pandey,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,16,1,KS Williamson,RS Bopara,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,16,2,KS Williamson,RS Bopara,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,16,3,RS Bopara,KS Williamson,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,16,4,RS Bopara,KS Williamson,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,16,5,RS Bopara,KS Williamson,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,16,6,KS Williamson,RS Bopara,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,17,1,KS Williamson,RS Bopara,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,17,2,KS Williamson,RS Bopara,DJ Bravo,0,0,0,1,0,0,0,1,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,17,3,RS Bopara,KS Williamson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,17,4,KS Williamson,RS Bopara,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,17,5,RS Bopara,KS Williamson,DJ Bravo,0,0,0,0,0,0,0,0,0,RS Bopara,bowled,
521,2,Sunrisers Hyderabad,Chennai Super Kings,17,6,KV Sharma,KS Williamson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,17,7,KS Williamson,KV Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,18,1,KS Williamson,KV Sharma,A Nehra,0,1,0,0,0,0,0,1,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,18,2,KS Williamson,KV Sharma,A Nehra,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,18,3,KV Sharma,KS Williamson,A Nehra,0,1,0,0,0,0,0,1,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,18,4,KV Sharma,KS Williamson,A Nehra,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,18,5,KS Williamson,KV Sharma,A Nehra,0,0,0,0,0,0,0,0,0,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,18,6,KS Williamson,KV Sharma,A Nehra,0,0,0,0,0,0,2,0,2,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,18,7,KS Williamson,KV Sharma,A Nehra,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,18,8,KV Sharma,KS Williamson,A Nehra,0,0,0,0,0,0,0,0,0,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,19,1,KS Williamson,KV Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,19,2,KV Sharma,KS Williamson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,19,3,KS Williamson,KV Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,19,4,KV Sharma,KS Williamson,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,19,5,KS Williamson,KV Sharma,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,19,6,KV Sharma,KS Williamson,DJ Bravo,0,0,0,0,0,0,0,0,0,KV Sharma,caught,SK Raina
521,2,Sunrisers Hyderabad,Chennai Super Kings,20,1,Parvez Rasool,KS Williamson,MM Sharma,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,20,2,KS Williamson,Parvez Rasool,MM Sharma,0,0,0,0,0,0,4,0,4,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,20,3,KS Williamson,Parvez Rasool,MM Sharma,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,20,4,Parvez Rasool,KS Williamson,MM Sharma,0,0,0,0,0,0,1,0,1,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,20,5,KS Williamson,Parvez Rasool,MM Sharma,0,0,0,0,0,0,6,0,6,,,
521,2,Sunrisers Hyderabad,Chennai Super Kings,20,6,KS Williamson,Parvez Rasool,MM Sharma,0,0,0,0,0,0,1,0,1,,,
