match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
126,2,Kolkata Knight Riders,Rajasthan Royals,10,2,BJ Hodge,LR Shukla,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,10,3,LR Shukla,BJ Hodge,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,10,4,BJ Hodge,LR Shukla,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,10,5,LR Shukla,BJ Hodge,Kamran Khan,0,0,0,0,0,0,0,0,0,LR Shukla,caught,M Rawat
126,2,Kolkata Knight Riders,Rajasthan Royals,10,6,SC Ganguly,BJ Hodge,Kamran Khan,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,11,1,BJ Hodge,SC Ganguly,MM Patel,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,11,2,SC Ganguly,BJ Hodge,MM Patel,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,11,3,SC Ganguly,BJ Hodge,MM Patel,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,11,4,BJ Hodge,SC Ganguly,MM Patel,0,0,0,0,0,0,2,0,2,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,11,5,BJ Hodge,SC Ganguly,MM Patel,0,0,0,0,0,0,0,0,0,BJ Hodge,caught,M Rawat
126,2,Kolkata Knight Riders,Rajasthan Royals,11,6,SB Bangar,SC Ganguly,MM Patel,0,0,0,2,0,0,0,2,2,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,12,1,SC Ganguly,SB Bangar,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,12,2,SB Bangar,SC Ganguly,Kamran Khan,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,12,3,SB Bangar,SC Ganguly,Kamran Khan,0,0,0,1,0,0,0,1,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,12,4,SC Ganguly,SB Bangar,Kamran Khan,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,12,5,SC Ganguly,SB Bangar,Kamran Khan,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,12,6,SC Ganguly,SB Bangar,Kamran Khan,0,0,0,0,0,0,4,0,4,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,13,1,SB Bangar,SC Ganguly,MM Patel,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,13,2,SB Bangar,SC Ganguly,MM Patel,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,13,3,SC Ganguly,SB Bangar,MM Patel,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,13,4,SC Ganguly,SB Bangar,MM Patel,0,0,0,0,0,0,4,0,4,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,13,5,SC Ganguly,SB Bangar,MM Patel,0,0,0,0,0,0,4,0,4,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,13,6,SC Ganguly,SB Bangar,MM Patel,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,14,1,SC Ganguly,SB Bangar,Kamran Khan,0,1,0,0,0,0,0,1,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,14,2,SC Ganguly,SB Bangar,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,14,3,SB Bangar,SC Ganguly,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,14,4,SC Ganguly,SB Bangar,Kamran Khan,0,1,0,0,0,0,0,1,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,14,5,SC Ganguly,SB Bangar,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,14,6,SB Bangar,SC Ganguly,Kamran Khan,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,14,7,SB Bangar,SC Ganguly,Kamran Khan,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,14,8,SB Bangar,SC Ganguly,Kamran Khan,0,0,0,0,0,0,0,0,0,SB Bangar,caught,GC Smith
126,2,Kolkata Knight Riders,Rajasthan Royals,15,1,SC Ganguly,Yashpal Singh,AD Mascarenhas,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,15,2,Yashpal Singh,SC Ganguly,AD Mascarenhas,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,15,3,Yashpal Singh,SC Ganguly,AD Mascarenhas,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,15,4,Yashpal Singh,SC Ganguly,AD Mascarenhas,0,0,0,0,0,0,2,0,2,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,15,5,Yashpal Singh,SC Ganguly,AD Mascarenhas,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,15,6,Yashpal Singh,SC Ganguly,AD Mascarenhas,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,16,1,Yashpal Singh,SC Ganguly,MM Patel,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,16,2,SC Ganguly,Yashpal Singh,MM Patel,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,16,3,Yashpal Singh,SC Ganguly,MM Patel,0,0,0,0,0,0,4,0,4,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,16,4,Yashpal Singh,SC Ganguly,MM Patel,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,16,5,SC Ganguly,Yashpal Singh,MM Patel,0,0,0,0,0,0,2,0,2,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,16,6,SC Ganguly,Yashpal Singh,MM Patel,0,0,0,0,1,0,6,1,7,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,16,7,SC Ganguly,Yashpal Singh,MM Patel,0,0,0,0,0,0,6,0,6,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,17,1,Yashpal Singh,SC Ganguly,SK Warne,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,17,2,Yashpal Singh,SC Ganguly,SK Warne,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,17,3,SC Ganguly,Yashpal Singh,SK Warne,0,0,0,0,0,0,4,0,4,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,17,4,SC Ganguly,Yashpal Singh,SK Warne,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,17,5,Yashpal Singh,SC Ganguly,SK Warne,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,17,6,SC Ganguly,Yashpal Singh,SK Warne,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,18,1,SC Ganguly,Yashpal Singh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,18,2,Yashpal Singh,SC Ganguly,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,18,3,Yashpal Singh,SC Ganguly,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,18,4,Yashpal Singh,SC Ganguly,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,18,5,Yashpal Singh,SC Ganguly,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,18,6,SC Ganguly,Yashpal Singh,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,19,1,SC Ganguly,Yashpal Singh,SK Warne,0,0,0,0,0,0,2,0,2,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,19,2,SC Ganguly,Yashpal Singh,SK Warne,0,1,0,0,0,0,0,1,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,19,3,SC Ganguly,Yashpal Singh,SK Warne,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,19,4,Yashpal Singh,SC Ganguly,SK Warne,0,0,0,0,0,0,4,0,4,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,19,5,Yashpal Singh,SC Ganguly,SK Warne,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,19,6,Yashpal Singh,SC Ganguly,SK Warne,0,0,0,0,0,0,0,0,0,Yashpal Singh,caught,AS Raut
126,2,Kolkata Knight Riders,Rajasthan Royals,19,7,SC Ganguly,AB Agarkar,SK Warne,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,20,1,SC Ganguly,AB Agarkar,Kamran Khan,0,1,0,0,0,0,0,1,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,20,2,SC Ganguly,AB Agarkar,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,20,3,AB Agarkar,SC Ganguly,Kamran Khan,0,0,0,0,0,0,1,0,1,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,20,4,SC Ganguly,AB Agarkar,Kamran Khan,0,0,0,0,0,0,0,0,0,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,20,5,SC Ganguly,AB Agarkar,Kamran Khan,0,0,0,2,0,0,0,2,2,,,
126,2,Kolkata Knight Riders,Rajasthan Royals,20,6,SC Ganguly,AB Agarkar,Kamran Khan,0,0,0,0,0,0,0,0,0,SC Ganguly,caught,M Rawat
126,2,Kolkata Knight Riders,Rajasthan Royals,20,7,I Sharma,AB Agarkar,Kamran Khan,0,0,0,0,0,0,1,0,1,I Sharma,run out,Kamran Khan
126,3,Kolkata Knight Riders,Rajasthan Royals,1,1,CH Gayle,BB McCullum,Kamran Khan,1,0,0,0,0,0,1,0,1,,,
126,3,Kolkata Knight Riders,Rajasthan Royals,1,2,BB McCullum,CH Gayle,Kamran Khan,1,0,0,0,0,0,1,0,1,,,
126,3,Kolkata Knight Riders,Rajasthan Royals,1,3,CH Gayle,BB McCullum,Kamran Khan,1,1,0,0,0,0,0,1,1,,,
126,3,Kolkata Knight Riders,Rajasthan Royals,1,4,CH Gayle,BB McCullum,Kamran Khan,1,0,0,0,0,0,4,0,4,,,
126,3,Kolkata Knight Riders,Rajasthan Royals,1,5,CH Gayle,BB McCullum,Kamran Khan,1,0,0,0,0,0,4,0,4,,,
126,3,Kolkata Knight Riders,Rajasthan Royals,1,6,CH Gayle,BB McCullum,Kamran Khan,1,0,0,0,0,0,4,0,4,,,
126,3,Kolkata Knight Riders,Rajasthan Royals,1,7,CH Gayle,BB McCullum,Kamran Khan,1,0,0,0,0,0,0,0,0,CH Gayle,caught,RJ Quiney
126,4,Rajasthan Royals,Kolkata Knight Riders,1,1,YK Pathan,AD Mascarenhas,BAW Mendis,1,0,0,0,0,0,6,0,6,,,
126,4,Rajasthan Royals,Kolkata Knight Riders,1,2,YK Pathan,AD Mascarenhas,BAW Mendis,1,0,0,0,0,0,2,0,2,,,
126,4,Rajasthan Royals,Kolkata Knight Riders,1,3,YK Pathan,AD Mascarenhas,BAW Mendis,1,0,0,0,0,0,6,0,6,,,
126,4,Rajasthan Royals,Kolkata Knight Riders,1,4,YK Pathan,AD Mascarenhas,BAW Mendis,1,0,0,0,0,0,4,0,4,,,
