match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
505,1,Kings XI Punjab,Mumbai Indians,5,6,M Vohra,SE Marsh,P Kumar,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,6,1,M Vohra,SE Marsh,PP Ojha,0,0,0,0,0,0,6,0,6,,,
505,1,Kings XI Punjab,Mumbai Indians,6,2,M Vohra,SE Marsh,PP Ojha,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,6,3,SE Marsh,M Vohra,PP Ojha,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,6,4,SE Marsh,M Vohra,PP Ojha,0,1,0,0,0,0,0,1,1,,,
505,1,Kings XI Punjab,Mumbai Indians,6,5,SE Marsh,M Vohra,PP Ojha,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,6,6,SE Marsh,M Vohra,PP Ojha,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,6,7,SE Marsh,M Vohra,PP Ojha,0,0,0,0,0,0,6,0,6,,,
505,1,Kings XI Punjab,Mumbai Indians,7,1,M Vohra,SE Marsh,S Gopal,0,0,0,0,0,0,2,0,2,,,
505,1,Kings XI Punjab,Mumbai Indians,7,2,M Vohra,SE Marsh,S Gopal,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,7,3,M Vohra,SE Marsh,S Gopal,0,0,0,0,0,0,4,0,4,,,
505,1,Kings XI Punjab,Mumbai Indians,7,4,M Vohra,SE Marsh,S Gopal,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,7,5,SE Marsh,M Vohra,S Gopal,0,0,0,0,0,0,2,0,2,,,
505,1,Kings XI Punjab,Mumbai Indians,7,6,SE Marsh,M Vohra,S Gopal,0,0,0,0,0,0,2,0,2,,,
505,1,Kings XI Punjab,Mumbai Indians,8,1,M Vohra,SE Marsh,PP Ojha,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,8,2,M Vohra,SE Marsh,PP Ojha,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,8,3,SE Marsh,M Vohra,PP Ojha,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,8,4,M Vohra,SE Marsh,PP Ojha,0,1,0,0,0,0,0,1,1,,,
505,1,Kings XI Punjab,Mumbai Indians,8,5,M Vohra,SE Marsh,PP Ojha,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,8,6,SE Marsh,M Vohra,PP Ojha,0,0,0,0,0,0,4,0,4,,,
505,1,Kings XI Punjab,Mumbai Indians,8,7,SE Marsh,M Vohra,PP Ojha,0,0,0,4,0,0,0,4,4,,,
505,1,Kings XI Punjab,Mumbai Indians,9,1,M Vohra,SE Marsh,S Gopal,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,9,2,M Vohra,SE Marsh,S Gopal,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,9,3,SE Marsh,M Vohra,S Gopal,0,0,0,0,0,0,4,0,4,,,
505,1,Kings XI Punjab,Mumbai Indians,9,4,SE Marsh,M Vohra,S Gopal,0,0,0,0,0,0,2,0,2,,,
505,1,Kings XI Punjab,Mumbai Indians,9,5,SE Marsh,M Vohra,S Gopal,0,0,0,0,0,0,6,0,6,,,
505,1,Kings XI Punjab,Mumbai Indians,9,6,SE Marsh,M Vohra,S Gopal,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,10,1,SE Marsh,M Vohra,K Santokie,0,0,0,0,0,0,2,0,2,,,
505,1,Kings XI Punjab,Mumbai Indians,10,2,SE Marsh,M Vohra,K Santokie,0,0,0,0,0,0,0,0,0,SE Marsh,caught,KA Pollard
505,1,Kings XI Punjab,Mumbai Indians,10,3,M Vohra,GJ Maxwell,K Santokie,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,10,4,M Vohra,GJ Maxwell,K Santokie,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,10,5,GJ Maxwell,M Vohra,K Santokie,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,10,6,GJ Maxwell,M Vohra,K Santokie,0,0,0,0,0,0,2,0,2,,,
505,1,Kings XI Punjab,Mumbai Indians,11,1,M Vohra,GJ Maxwell,S Gopal,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,11,2,M Vohra,GJ Maxwell,S Gopal,0,0,0,0,0,0,2,0,2,,,
505,1,Kings XI Punjab,Mumbai Indians,11,3,M Vohra,GJ Maxwell,S Gopal,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,11,4,M Vohra,GJ Maxwell,S Gopal,0,0,0,0,0,0,0,0,0,M Vohra,bowled,
505,1,Kings XI Punjab,Mumbai Indians,11,5,GJ Bailey,GJ Maxwell,S Gopal,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,11,6,GJ Maxwell,GJ Bailey,S Gopal,0,0,0,0,0,0,0,0,0,GJ Maxwell,caught and bowled,
505,1,Kings XI Punjab,Mumbai Indians,12,1,GJ Bailey,WP Saha,PP Ojha,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,12,2,WP Saha,GJ Bailey,PP Ojha,0,0,0,0,0,0,2,0,2,,,
505,1,Kings XI Punjab,Mumbai Indians,12,3,WP Saha,GJ Bailey,PP Ojha,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,12,4,WP Saha,GJ Bailey,PP Ojha,0,0,0,1,0,0,0,1,1,,,
505,1,Kings XI Punjab,Mumbai Indians,12,5,GJ Bailey,WP Saha,PP Ojha,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,12,6,GJ Bailey,WP Saha,PP Ojha,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,13,1,WP Saha,GJ Bailey,S Gopal,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,13,2,WP Saha,GJ Bailey,S Gopal,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,13,3,GJ Bailey,WP Saha,S Gopal,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,13,4,GJ Bailey,WP Saha,S Gopal,0,0,0,0,0,0,2,0,2,,,
505,1,Kings XI Punjab,Mumbai Indians,13,5,GJ Bailey,WP Saha,S Gopal,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,13,6,WP Saha,GJ Bailey,S Gopal,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,14,1,GJ Bailey,WP Saha,PP Ojha,0,0,0,0,0,0,2,0,2,,,
505,1,Kings XI Punjab,Mumbai Indians,14,2,GJ Bailey,WP Saha,PP Ojha,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,14,3,GJ Bailey,WP Saha,PP Ojha,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,14,4,GJ Bailey,WP Saha,PP Ojha,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,14,5,GJ Bailey,WP Saha,PP Ojha,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,14,6,WP Saha,GJ Bailey,PP Ojha,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,15,1,GJ Bailey,WP Saha,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,15,2,GJ Bailey,WP Saha,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,15,3,GJ Bailey,WP Saha,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,15,4,WP Saha,GJ Bailey,JJ Bumrah,0,0,0,0,0,0,0,0,0,WP Saha,run out,AT Rayudu
505,1,Kings XI Punjab,Mumbai Indians,15,5,GJ Bailey,AR Patel,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,15,6,AR Patel,GJ Bailey,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,16,1,AR Patel,GJ Bailey,K Santokie,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,16,2,AR Patel,GJ Bailey,K Santokie,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,16,3,AR Patel,GJ Bailey,K Santokie,0,0,0,0,0,0,4,0,4,,,
505,1,Kings XI Punjab,Mumbai Indians,16,4,AR Patel,GJ Bailey,K Santokie,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,16,5,GJ Bailey,AR Patel,K Santokie,0,0,0,0,0,0,4,0,4,,,
505,1,Kings XI Punjab,Mumbai Indians,16,6,GJ Bailey,AR Patel,K Santokie,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,17,1,AR Patel,GJ Bailey,P Kumar,0,0,0,0,0,0,0,0,0,AR Patel,caught,RG Sharma
505,1,Kings XI Punjab,Mumbai Indians,17,2,R Dhawan,GJ Bailey,P Kumar,0,0,0,0,0,0,4,0,4,,,
505,1,Kings XI Punjab,Mumbai Indians,17,3,R Dhawan,GJ Bailey,P Kumar,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,17,4,R Dhawan,GJ Bailey,P Kumar,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,17,5,GJ Bailey,R Dhawan,P Kumar,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,17,6,R Dhawan,GJ Bailey,P Kumar,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,18,1,R Dhawan,GJ Bailey,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,18,2,GJ Bailey,R Dhawan,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
505,1,Kings XI Punjab,Mumbai Indians,18,3,GJ Bailey,R Dhawan,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
505,1,Kings XI Punjab,Mumbai Indians,18,4,GJ Bailey,R Dhawan,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,18,5,GJ Bailey,R Dhawan,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
505,1,Kings XI Punjab,Mumbai Indians,18,6,GJ Bailey,R Dhawan,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,19,1,GJ Bailey,R Dhawan,K Santokie,0,0,0,0,0,0,2,0,2,,,
505,1,Kings XI Punjab,Mumbai Indians,19,2,GJ Bailey,R Dhawan,K Santokie,0,0,0,0,0,0,0,0,0,,,
505,1,Kings XI Punjab,Mumbai Indians,19,3,GJ Bailey,R Dhawan,K Santokie,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,19,4,R Dhawan,GJ Bailey,K Santokie,0,0,0,0,0,0,4,0,4,,,
505,1,Kings XI Punjab,Mumbai Indians,19,5,R Dhawan,GJ Bailey,K Santokie,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,19,6,GJ Bailey,R Dhawan,K Santokie,0,0,0,0,0,0,6,0,6,,,
505,1,Kings XI Punjab,Mumbai Indians,20,1,R Dhawan,GJ Bailey,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,20,2,GJ Bailey,R Dhawan,JJ Bumrah,0,0,0,0,0,0,6,0,6,,,
505,1,Kings XI Punjab,Mumbai Indians,20,3,GJ Bailey,R Dhawan,JJ Bumrah,0,0,0,0,0,0,0,0,0,GJ Bailey,caught,AT Rayudu
505,1,Kings XI Punjab,Mumbai Indians,20,4,R Dhawan,BE Hendricks,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
505,1,Kings XI Punjab,Mumbai Indians,20,5,BE Hendricks,R Dhawan,JJ Bumrah,0,0,0,0,0,0,0,0,0,BE Hendricks,bowled,
505,1,Kings XI Punjab,Mumbai Indians,20,6,Shivam Sharma,R Dhawan,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,1,1,LMP Simmons,MEK Hussey,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,1,2,LMP Simmons,MEK Hussey,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,1,3,LMP Simmons,MEK Hussey,Sandeep Sharma,0,1,0,0,0,0,0,1,1,,,
505,2,Mumbai Indians,Kings XI Punjab,1,4,LMP Simmons,MEK Hussey,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,1,5,LMP Simmons,MEK Hussey,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,1,6,LMP Simmons,MEK Hussey,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,1,7,LMP Simmons,MEK Hussey,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,2,1,MEK Hussey,LMP Simmons,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,2,2,MEK Hussey,LMP Simmons,BE Hendricks,0,5,0,0,0,0,0,5,5,,,
505,2,Mumbai Indians,Kings XI Punjab,2,3,MEK Hussey,LMP Simmons,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,2,4,MEK Hussey,LMP Simmons,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,2,5,LMP Simmons,MEK Hussey,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,2,6,LMP Simmons,MEK Hussey,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,2,7,LMP Simmons,MEK Hussey,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,3,1,LMP Simmons,MEK Hussey,Sandeep Sharma,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,3,2,LMP Simmons,MEK Hussey,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,3,3,MEK Hussey,LMP Simmons,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,3,4,MEK Hussey,LMP Simmons,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,3,5,LMP Simmons,MEK Hussey,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
505,2,Mumbai Indians,Kings XI Punjab,3,6,LMP Simmons,MEK Hussey,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,4,1,LMP Simmons,MEK Hussey,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,4,2,LMP Simmons,MEK Hussey,BE Hendricks,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,4,3,LMP Simmons,MEK Hussey,BE Hendricks,0,1,0,0,0,0,0,1,1,,,
505,2,Mumbai Indians,Kings XI Punjab,4,4,LMP Simmons,MEK Hussey,BE Hendricks,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,4,5,LMP Simmons,MEK Hussey,BE Hendricks,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,4,6,LMP Simmons,MEK Hussey,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,4,7,LMP Simmons,MEK Hussey,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,5,1,LMP Simmons,MEK Hussey,AR Patel,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,5,2,LMP Simmons,MEK Hussey,AR Patel,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,5,3,LMP Simmons,MEK Hussey,AR Patel,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,5,4,LMP Simmons,MEK Hussey,AR Patel,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,5,5,LMP Simmons,MEK Hussey,AR Patel,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,5,6,MEK Hussey,LMP Simmons,AR Patel,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,6,1,MEK Hussey,LMP Simmons,R Dhawan,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,6,2,LMP Simmons,MEK Hussey,R Dhawan,0,0,0,0,0,0,2,0,2,,,
505,2,Mumbai Indians,Kings XI Punjab,6,3,LMP Simmons,MEK Hussey,R Dhawan,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,6,4,LMP Simmons,MEK Hussey,R Dhawan,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,6,5,MEK Hussey,LMP Simmons,R Dhawan,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,6,6,MEK Hussey,LMP Simmons,R Dhawan,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,7,1,MEK Hussey,LMP Simmons,AR Patel,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,7,2,LMP Simmons,MEK Hussey,AR Patel,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,7,3,LMP Simmons,MEK Hussey,AR Patel,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,7,4,MEK Hussey,LMP Simmons,AR Patel,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,7,5,MEK Hussey,LMP Simmons,AR Patel,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,7,6,MEK Hussey,LMP Simmons,AR Patel,0,0,0,0,0,0,0,0,0,MEK Hussey,bowled,
505,2,Mumbai Indians,Kings XI Punjab,8,1,LMP Simmons,AT Rayudu,Shivam Sharma,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,8,2,LMP Simmons,AT Rayudu,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,8,3,AT Rayudu,LMP Simmons,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,8,4,LMP Simmons,AT Rayudu,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,8,5,AT Rayudu,LMP Simmons,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,8,6,LMP Simmons,AT Rayudu,Shivam Sharma,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,9,1,AT Rayudu,LMP Simmons,AR Patel,0,0,0,0,0,0,2,0,2,,,
505,2,Mumbai Indians,Kings XI Punjab,9,2,AT Rayudu,LMP Simmons,AR Patel,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,9,3,LMP Simmons,AT Rayudu,AR Patel,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,9,4,LMP Simmons,AT Rayudu,AR Patel,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,9,5,AT Rayudu,LMP Simmons,AR Patel,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,9,6,LMP Simmons,AT Rayudu,AR Patel,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,10,1,AT Rayudu,LMP Simmons,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,10,2,LMP Simmons,AT Rayudu,Shivam Sharma,0,0,0,0,0,0,6,0,6,,,
505,2,Mumbai Indians,Kings XI Punjab,10,3,LMP Simmons,AT Rayudu,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,10,4,AT Rayudu,LMP Simmons,Shivam Sharma,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,10,5,LMP Simmons,AT Rayudu,Shivam Sharma,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,10,6,LMP Simmons,AT Rayudu,Shivam Sharma,0,0,0,0,0,0,2,0,2,,,
505,2,Mumbai Indians,Kings XI Punjab,11,1,AT Rayudu,LMP Simmons,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,11,2,LMP Simmons,AT Rayudu,BE Hendricks,0,0,0,0,0,0,1,0,1,,,
505,2,Mumbai Indians,Kings XI Punjab,11,3,AT Rayudu,LMP Simmons,BE Hendricks,0,0,0,0,0,0,2,0,2,,,
505,2,Mumbai Indians,Kings XI Punjab,11,4,AT Rayudu,LMP Simmons,BE Hendricks,0,0,0,0,0,0,2,0,2,,,
505,2,Mumbai Indians,Kings XI Punjab,11,5,AT Rayudu,LMP Simmons,BE Hendricks,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,11,6,AT Rayudu,LMP Simmons,BE Hendricks,0,0,0,0,0,0,2,0,2,,,
505,2,Mumbai Indians,Kings XI Punjab,12,1,LMP Simmons,AT Rayudu,R Dhawan,0,0,0,0,0,0,0,0,0,,,
505,2,Mumbai Indians,Kings XI Punjab,12,2,LMP Simmons,AT Rayudu,R Dhawan,0,0,0,0,0,0,4,0,4,,,
505,2,Mumbai Indians,Kings XI Punjab,12,3,LMP Simmons,AT Rayudu,R Dhawan,0,0,0,0,0,0,1,0,1,,,
