match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
385,2,Delhi Daredevils,Rajasthan Royals,12,6,MC Juneja,DA Warner,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,13,1,MC Juneja,DA Warner,R Shukla,0,0,0,0,0,0,0,0,0,,,
385,2,Delhi Daredevils,Rajasthan Royals,13,2,MC Juneja,DA Warner,R Shukla,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,13,3,DA Warner,MC Juneja,R Shukla,0,0,0,0,0,0,4,0,4,,,
385,2,Delhi Daredevils,Rajasthan Royals,13,4,DA Warner,MC Juneja,R Shukla,0,0,0,0,0,0,0,0,0,,,
385,2,Delhi Daredevils,Rajasthan Royals,13,5,DA Warner,MC Juneja,R Shukla,0,0,0,0,0,0,4,0,4,,,
385,2,Delhi Daredevils,Rajasthan Royals,13,6,DA Warner,MC Juneja,R Shukla,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,14,1,DA Warner,MC Juneja,KK Cooper,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,14,2,MC Juneja,DA Warner,KK Cooper,0,1,0,0,0,0,0,1,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,14,3,MC Juneja,DA Warner,KK Cooper,0,0,0,1,0,0,0,1,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,14,4,DA Warner,MC Juneja,KK Cooper,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,14,5,MC Juneja,DA Warner,KK Cooper,0,1,0,0,0,0,0,1,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,14,6,MC Juneja,DA Warner,KK Cooper,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,14,7,DA Warner,MC Juneja,KK Cooper,0,0,0,0,0,0,4,0,4,,,
385,2,Delhi Daredevils,Rajasthan Royals,14,8,DA Warner,MC Juneja,KK Cooper,0,0,0,0,0,0,2,0,2,,,
385,2,Delhi Daredevils,Rajasthan Royals,15,1,MC Juneja,DA Warner,S Badree,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,15,2,DA Warner,MC Juneja,S Badree,0,0,0,0,0,0,0,0,0,,,
385,2,Delhi Daredevils,Rajasthan Royals,15,3,DA Warner,MC Juneja,S Badree,0,0,0,0,0,0,4,0,4,,,
385,2,Delhi Daredevils,Rajasthan Royals,15,4,DA Warner,MC Juneja,S Badree,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,15,5,MC Juneja,DA Warner,S Badree,0,0,0,0,0,0,2,0,2,,,
385,2,Delhi Daredevils,Rajasthan Royals,15,6,MC Juneja,DA Warner,S Badree,0,0,0,0,0,0,0,0,0,,,
385,2,Delhi Daredevils,Rajasthan Royals,16,1,DA Warner,MC Juneja,STR Binny,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,16,2,MC Juneja,DA Warner,STR Binny,0,0,0,0,0,0,6,0,6,,,
385,2,Delhi Daredevils,Rajasthan Royals,16,3,MC Juneja,DA Warner,STR Binny,0,0,0,0,0,0,0,0,0,,,
385,2,Delhi Daredevils,Rajasthan Royals,16,4,MC Juneja,DA Warner,STR Binny,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,16,5,DA Warner,MC Juneja,STR Binny,0,0,0,0,0,0,2,0,2,,,
385,2,Delhi Daredevils,Rajasthan Royals,16,6,DA Warner,MC Juneja,STR Binny,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,17,1,DA Warner,MC Juneja,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
385,2,Delhi Daredevils,Rajasthan Royals,17,2,DA Warner,MC Juneja,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,17,3,MC Juneja,DA Warner,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
385,2,Delhi Daredevils,Rajasthan Royals,17,4,MC Juneja,DA Warner,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,17,5,DA Warner,MC Juneja,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
385,2,Delhi Daredevils,Rajasthan Royals,17,6,DA Warner,MC Juneja,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,18,1,DA Warner,MC Juneja,KK Cooper,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,18,2,MC Juneja,DA Warner,KK Cooper,0,0,0,0,0,0,0,0,0,,,
385,2,Delhi Daredevils,Rajasthan Royals,18,3,MC Juneja,DA Warner,KK Cooper,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,18,4,DA Warner,MC Juneja,KK Cooper,0,0,0,0,0,0,2,0,2,,,
385,2,Delhi Daredevils,Rajasthan Royals,18,5,DA Warner,MC Juneja,KK Cooper,0,0,0,1,0,0,0,1,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,18,6,MC Juneja,DA Warner,KK Cooper,0,0,0,0,0,0,0,0,0,MC Juneja,caught,BJ Hodge
385,2,Delhi Daredevils,Rajasthan Royals,19,1,AD Russell,DA Warner,R Shukla,0,0,0,0,0,0,2,0,2,,,
385,2,Delhi Daredevils,Rajasthan Royals,19,2,AD Russell,DA Warner,R Shukla,0,1,0,0,0,0,0,1,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,19,3,AD Russell,DA Warner,R Shukla,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,19,4,DA Warner,AD Russell,R Shukla,0,0,0,0,0,0,0,0,0,DA Warner,run out,BJ Hodge
385,2,Delhi Daredevils,Rajasthan Royals,19,5,AD Russell,J Botha,R Shukla,0,0,0,0,0,0,2,0,2,,,
385,2,Delhi Daredevils,Rajasthan Royals,19,6,AD Russell,J Botha,R Shukla,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,19,7,J Botha,AD Russell,R Shukla,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,20,1,J Botha,AD Russell,KK Cooper,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,20,2,AD Russell,J Botha,KK Cooper,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,20,3,J Botha,AD Russell,KK Cooper,0,0,0,0,0,0,0,0,0,J Botha,lbw,
385,2,Delhi Daredevils,Rajasthan Royals,20,4,IK Pathan,AD Russell,KK Cooper,0,0,0,0,0,0,1,0,1,,,
385,2,Delhi Daredevils,Rajasthan Royals,20,5,AD Russell,IK Pathan,KK Cooper,0,0,0,0,0,0,0,0,0,AD Russell,bowled,
385,2,Delhi Daredevils,Rajasthan Royals,20,6,NV Ojha,IK Pathan,KK Cooper,0,0,0,0,0,0,0,0,0,,,
