match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
7,1,Kolkata Knight Riders,Mumbai Indians,4,2,G Gambhir,CA Lynn,SL Malinga,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,4,3,CA Lynn,G Gambhir,SL Malinga,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,4,4,CA Lynn,G Gambhir,SL Malinga,0,0,0,0,0,0,6,0,6,,,
7,1,Kolkata Knight Riders,Mumbai Indians,4,5,CA Lynn,G Gambhir,SL Malinga,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,4,6,G Gambhir,CA Lynn,SL Malinga,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,5,1,G Gambhir,CA Lynn,KH Pandya,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,5,2,G Gambhir,CA Lynn,KH Pandya,0,0,0,0,0,0,0,0,0,G Gambhir,caught,MJ McClenaghan
7,1,Kolkata Knight Riders,Mumbai Indians,5,3,RV Uthappa,CA Lynn,KH Pandya,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,5,4,RV Uthappa,CA Lynn,KH Pandya,0,0,0,0,0,0,4,0,4,,,
7,1,Kolkata Knight Riders,Mumbai Indians,5,5,RV Uthappa,CA Lynn,KH Pandya,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,HH Pandya
7,1,Kolkata Knight Riders,Mumbai Indians,5,6,CA Lynn,MK Pandey,KH Pandya,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,6,1,MK Pandey,CA Lynn,MJ McClenaghan,0,0,0,1,0,0,0,1,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,6,2,CA Lynn,MK Pandey,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
7,1,Kolkata Knight Riders,Mumbai Indians,6,3,CA Lynn,MK Pandey,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,6,4,MK Pandey,CA Lynn,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,6,5,MK Pandey,CA Lynn,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,6,6,CA Lynn,MK Pandey,MJ McClenaghan,0,1,0,0,0,0,0,1,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,6,7,CA Lynn,MK Pandey,MJ McClenaghan,0,1,0,0,0,0,0,1,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,6,8,CA Lynn,MK Pandey,MJ McClenaghan,0,0,0,0,0,0,2,0,2,,,
7,1,Kolkata Knight Riders,Mumbai Indians,7,1,MK Pandey,CA Lynn,KH Pandya,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,7,2,CA Lynn,MK Pandey,KH Pandya,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,7,3,MK Pandey,CA Lynn,KH Pandya,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,7,4,MK Pandey,CA Lynn,KH Pandya,0,0,0,0,0,0,2,0,2,,,
7,1,Kolkata Knight Riders,Mumbai Indians,7,5,MK Pandey,CA Lynn,KH Pandya,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,7,6,CA Lynn,MK Pandey,KH Pandya,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,8,1,CA Lynn,MK Pandey,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,8,2,CA Lynn,MK Pandey,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
7,1,Kolkata Knight Riders,Mumbai Indians,8,3,CA Lynn,MK Pandey,JJ Bumrah,0,0,0,0,0,0,0,0,0,CA Lynn,lbw,
7,1,Kolkata Knight Riders,Mumbai Indians,8,4,YK Pathan,MK Pandey,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,8,5,YK Pathan,MK Pandey,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,8,6,YK Pathan,MK Pandey,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,9,1,MK Pandey,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,9,2,MK Pandey,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,9,3,YK Pathan,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,9,4,YK Pathan,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
7,1,Kolkata Knight Riders,Mumbai Indians,9,5,YK Pathan,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,9,6,MK Pandey,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,10,1,MK Pandey,YK Pathan,KH Pandya,0,0,0,0,0,0,2,0,2,,,
7,1,Kolkata Knight Riders,Mumbai Indians,10,2,MK Pandey,YK Pathan,KH Pandya,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,10,3,YK Pathan,MK Pandey,KH Pandya,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,10,4,MK Pandey,YK Pathan,KH Pandya,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,10,5,YK Pathan,MK Pandey,KH Pandya,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,10,6,MK Pandey,YK Pathan,KH Pandya,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,11,1,MK Pandey,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,11,2,MK Pandey,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,11,3,MK Pandey,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,11,4,YK Pathan,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,11,5,MK Pandey,YK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,11,6,YK Pathan,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,12,1,MK Pandey,YK Pathan,KH Pandya,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,12,2,MK Pandey,YK Pathan,KH Pandya,0,0,0,0,0,0,4,0,4,,,
7,1,Kolkata Knight Riders,Mumbai Indians,12,3,MK Pandey,YK Pathan,KH Pandya,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,12,4,YK Pathan,MK Pandey,KH Pandya,0,0,0,0,0,0,0,0,0,YK Pathan,caught,HH Pandya
7,1,Kolkata Knight Riders,Mumbai Indians,12,5,MK Pandey,SA Yadav,KH Pandya,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,12,6,SA Yadav,MK Pandey,KH Pandya,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,13,1,SA Yadav,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,13,2,MK Pandey,SA Yadav,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
7,1,Kolkata Knight Riders,Mumbai Indians,13,3,MK Pandey,SA Yadav,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,13,4,SA Yadav,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,13,5,MK Pandey,SA Yadav,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,13,6,SA Yadav,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,14,1,SA Yadav,MK Pandey,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,14,2,MK Pandey,SA Yadav,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,14,3,SA Yadav,MK Pandey,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,14,4,SA Yadav,MK Pandey,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,14,5,MK Pandey,SA Yadav,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,14,6,MK Pandey,SA Yadav,MJ McClenaghan,0,0,0,0,0,0,6,0,6,,,
7,1,Kolkata Knight Riders,Mumbai Indians,15,1,SA Yadav,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,15,2,SA Yadav,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
7,1,Kolkata Knight Riders,Mumbai Indians,15,3,SA Yadav,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,15,4,SA Yadav,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,15,5,MK Pandey,SA Yadav,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,15,6,SA Yadav,MK Pandey,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
7,1,Kolkata Knight Riders,Mumbai Indians,16,1,MK Pandey,SA Yadav,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,16,2,SA Yadav,MK Pandey,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,16,3,MK Pandey,SA Yadav,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,16,4,SA Yadav,MK Pandey,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,16,5,MK Pandey,SA Yadav,JJ Bumrah,0,0,0,0,0,0,6,0,6,,,
7,1,Kolkata Knight Riders,Mumbai Indians,16,6,MK Pandey,SA Yadav,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
7,1,Kolkata Knight Riders,Mumbai Indians,17,1,SA Yadav,MK Pandey,SL Malinga,0,0,0,0,0,0,0,0,0,SA Yadav,caught,KA Pollard
7,1,Kolkata Knight Riders,Mumbai Indians,17,2,MK Pandey,CR Woakes,SL Malinga,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,17,3,CR Woakes,MK Pandey,SL Malinga,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,17,4,CR Woakes,MK Pandey,SL Malinga,0,0,0,0,0,0,2,0,2,,,
7,1,Kolkata Knight Riders,Mumbai Indians,17,5,CR Woakes,MK Pandey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,17,6,MK Pandey,CR Woakes,SL Malinga,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,18,1,MK Pandey,CR Woakes,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,18,2,CR Woakes,MK Pandey,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
7,1,Kolkata Knight Riders,Mumbai Indians,18,3,CR Woakes,MK Pandey,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,18,4,MK Pandey,CR Woakes,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,18,5,CR Woakes,MK Pandey,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
7,1,Kolkata Knight Riders,Mumbai Indians,18,6,CR Woakes,MK Pandey,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,19,1,CR Woakes,MK Pandey,SL Malinga,0,0,0,0,0,0,0,0,0,CR Woakes,caught,KA Pollard
7,1,Kolkata Knight Riders,Mumbai Indians,19,2,MK Pandey,SP Narine,SL Malinga,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,19,3,SP Narine,MK Pandey,SL Malinga,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,19,4,MK Pandey,SP Narine,SL Malinga,0,0,0,0,0,0,2,0,2,,,
7,1,Kolkata Knight Riders,Mumbai Indians,19,5,MK Pandey,SP Narine,SL Malinga,0,0,0,0,0,0,6,0,6,,,
7,1,Kolkata Knight Riders,Mumbai Indians,19,6,MK Pandey,SP Narine,SL Malinga,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,20,1,MK Pandey,SP Narine,MJ McClenaghan,0,0,0,0,0,0,6,0,6,,,
7,1,Kolkata Knight Riders,Mumbai Indians,20,2,MK Pandey,SP Narine,MJ McClenaghan,0,0,0,0,1,0,4,1,5,,,
7,1,Kolkata Knight Riders,Mumbai Indians,20,3,MK Pandey,SP Narine,MJ McClenaghan,0,1,0,0,0,0,0,1,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,20,4,MK Pandey,SP Narine,MJ McClenaghan,0,0,0,0,0,0,6,0,6,,,
7,1,Kolkata Knight Riders,Mumbai Indians,20,5,MK Pandey,SP Narine,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
7,1,Kolkata Knight Riders,Mumbai Indians,20,6,MK Pandey,SP Narine,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
7,1,Kolkata Knight Riders,Mumbai Indians,20,7,MK Pandey,SP Narine,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
7,1,Kolkata Knight Riders,Mumbai Indians,20,8,SP Narine,MK Pandey,MJ McClenaghan,0,0,0,0,0,0,0,0,0,SP Narine,lbw,
7,2,Mumbai Indians,Kolkata Knight Riders,1,1,PA Patel,JC Buttler,TA Boult,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,1,2,PA Patel,JC Buttler,TA Boult,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,1,3,PA Patel,JC Buttler,TA Boult,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,1,4,PA Patel,JC Buttler,TA Boult,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,1,5,PA Patel,JC Buttler,TA Boult,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,1,6,JC Buttler,PA Patel,TA Boult,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,2,1,PA Patel,JC Buttler,CR Woakes,0,1,0,0,0,0,0,1,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,2,2,PA Patel,JC Buttler,CR Woakes,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,2,3,PA Patel,JC Buttler,CR Woakes,0,0,0,2,0,0,0,2,2,,,
7,2,Mumbai Indians,Kolkata Knight Riders,2,4,PA Patel,JC Buttler,CR Woakes,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,2,5,JC Buttler,PA Patel,CR Woakes,0,1,0,0,0,0,0,1,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,2,6,JC Buttler,PA Patel,CR Woakes,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,2,7,JC Buttler,PA Patel,CR Woakes,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,2,8,PA Patel,JC Buttler,CR Woakes,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,3,1,JC Buttler,PA Patel,TA Boult,0,1,0,0,0,0,0,1,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,3,2,JC Buttler,PA Patel,TA Boult,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,3,3,JC Buttler,PA Patel,TA Boult,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,3,4,PA Patel,JC Buttler,TA Boult,0,0,0,0,0,0,2,0,2,,,
7,2,Mumbai Indians,Kolkata Knight Riders,3,5,PA Patel,JC Buttler,TA Boult,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,3,6,PA Patel,JC Buttler,TA Boult,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,3,7,PA Patel,JC Buttler,TA Boult,0,0,0,0,0,0,2,0,2,,,
7,2,Mumbai Indians,Kolkata Knight Riders,4,1,JC Buttler,PA Patel,CR Woakes,0,1,0,0,0,0,0,1,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,4,2,JC Buttler,PA Patel,CR Woakes,0,1,0,0,0,0,0,1,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,4,3,JC Buttler,PA Patel,CR Woakes,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,4,4,PA Patel,JC Buttler,CR Woakes,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,4,5,PA Patel,JC Buttler,CR Woakes,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,4,6,PA Patel,JC Buttler,CR Woakes,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,4,7,JC Buttler,PA Patel,CR Woakes,0,0,0,0,0,0,6,0,6,,,
7,2,Mumbai Indians,Kolkata Knight Riders,4,8,JC Buttler,PA Patel,CR Woakes,0,0,0,0,0,0,2,0,2,,,
7,2,Mumbai Indians,Kolkata Knight Riders,5,1,PA Patel,JC Buttler,SP Narine,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,5,2,PA Patel,JC Buttler,SP Narine,0,0,0,0,0,0,2,0,2,,,
7,2,Mumbai Indians,Kolkata Knight Riders,5,3,PA Patel,JC Buttler,SP Narine,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,5,4,PA Patel,JC Buttler,SP Narine,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,5,5,PA Patel,JC Buttler,SP Narine,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,5,6,JC Buttler,PA Patel,SP Narine,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,6,1,PA Patel,JC Buttler,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,6,2,PA Patel,JC Buttler,Kuldeep Yadav,0,1,0,0,0,0,0,1,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,6,3,PA Patel,JC Buttler,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,6,4,JC Buttler,PA Patel,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,6,5,JC Buttler,PA Patel,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,6,6,PA Patel,JC Buttler,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,6,7,JC Buttler,PA Patel,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,7,1,JC Buttler,PA Patel,SP Narine,0,0,0,0,0,0,2,0,2,,,
7,2,Mumbai Indians,Kolkata Knight Riders,7,2,JC Buttler,PA Patel,SP Narine,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,7,3,JC Buttler,PA Patel,SP Narine,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,7,4,JC Buttler,PA Patel,SP Narine,0,0,0,0,0,0,6,0,6,,,
7,2,Mumbai Indians,Kolkata Knight Riders,7,5,JC Buttler,PA Patel,SP Narine,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,7,6,PA Patel,JC Buttler,SP Narine,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,8,1,JC Buttler,PA Patel,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,8,2,PA Patel,JC Buttler,Kuldeep Yadav,0,0,0,0,0,0,6,0,6,,,
7,2,Mumbai Indians,Kolkata Knight Riders,8,3,PA Patel,JC Buttler,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,PA Patel,lbw,
7,2,Mumbai Indians,Kolkata Knight Riders,8,4,N Rana,JC Buttler,Kuldeep Yadav,0,0,0,0,0,0,4,0,4,,,
7,2,Mumbai Indians,Kolkata Knight Riders,8,5,N Rana,JC Buttler,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,8,6,JC Buttler,N Rana,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,9,1,JC Buttler,N Rana,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,9,2,JC Buttler,N Rana,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,9,3,JC Buttler,N Rana,AS Rajpoot,0,0,0,0,0,0,0,0,0,JC Buttler,lbw,
7,2,Mumbai Indians,Kolkata Knight Riders,9,4,RG Sharma,N Rana,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,9,5,RG Sharma,N Rana,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
7,2,Mumbai Indians,Kolkata Knight Riders,9,6,N Rana,RG Sharma,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,10,1,RG Sharma,N Rana,SP Narine,0,0,0,0,0,0,0,0,0,,,
7,2,Mumbai Indians,Kolkata Knight Riders,10,2,RG Sharma,N Rana,SP Narine,0,0,0,0,0,0,0,0,0,,,
