match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
490,2,Chennai Super Kings,Mumbai Indians,12,5,F du Plessis,DR Smith,SL Malinga,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,12,6,DR Smith,F du Plessis,SL Malinga,0,0,0,0,0,0,0,0,0,,,
490,2,Chennai Super Kings,Mumbai Indians,13,1,F du Plessis,DR Smith,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
490,2,Chennai Super Kings,Mumbai Indians,13,2,F du Plessis,DR Smith,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,13,3,DR Smith,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
490,2,Chennai Super Kings,Mumbai Indians,13,4,DR Smith,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
490,2,Chennai Super Kings,Mumbai Indians,13,5,DR Smith,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
490,2,Chennai Super Kings,Mumbai Indians,13,6,DR Smith,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
490,2,Chennai Super Kings,Mumbai Indians,14,1,F du Plessis,DR Smith,CJ Anderson,0,0,0,0,0,0,2,0,2,,,
490,2,Chennai Super Kings,Mumbai Indians,14,2,F du Plessis,DR Smith,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,14,3,DR Smith,F du Plessis,CJ Anderson,0,0,0,0,0,0,0,0,0,,,
490,2,Chennai Super Kings,Mumbai Indians,14,4,DR Smith,F du Plessis,CJ Anderson,0,0,1,0,0,0,0,1,1,,,
490,2,Chennai Super Kings,Mumbai Indians,14,5,F du Plessis,DR Smith,CJ Anderson,0,0,0,0,0,0,6,0,6,,,
490,2,Chennai Super Kings,Mumbai Indians,14,6,F du Plessis,DR Smith,CJ Anderson,0,0,0,0,0,0,2,0,2,,,
490,2,Chennai Super Kings,Mumbai Indians,15,1,DR Smith,F du Plessis,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,15,2,F du Plessis,DR Smith,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,15,3,DR Smith,F du Plessis,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
490,2,Chennai Super Kings,Mumbai Indians,15,4,DR Smith,F du Plessis,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
490,2,Chennai Super Kings,Mumbai Indians,15,5,DR Smith,F du Plessis,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
490,2,Chennai Super Kings,Mumbai Indians,15,6,DR Smith,F du Plessis,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
490,2,Chennai Super Kings,Mumbai Indians,16,1,F du Plessis,DR Smith,P Kumar,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,16,2,DR Smith,F du Plessis,P Kumar,0,0,0,0,0,0,6,0,6,,,
490,2,Chennai Super Kings,Mumbai Indians,16,3,DR Smith,F du Plessis,P Kumar,0,0,0,0,0,0,0,0,0,DR Smith,caught,LMP Simmons
490,2,Chennai Super Kings,Mumbai Indians,16,4,F du Plessis,MS Dhoni,P Kumar,0,0,0,0,0,0,4,0,4,,,
490,2,Chennai Super Kings,Mumbai Indians,16,5,F du Plessis,MS Dhoni,P Kumar,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,16,6,MS Dhoni,F du Plessis,P Kumar,0,0,0,1,0,0,0,1,1,,,
490,2,Chennai Super Kings,Mumbai Indians,17,1,MS Dhoni,F du Plessis,SL Malinga,0,1,0,0,0,0,0,1,1,,,
490,2,Chennai Super Kings,Mumbai Indians,17,2,MS Dhoni,F du Plessis,SL Malinga,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,17,3,F du Plessis,MS Dhoni,SL Malinga,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,17,4,MS Dhoni,F du Plessis,SL Malinga,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,17,5,F du Plessis,MS Dhoni,SL Malinga,0,0,0,0,0,0,0,0,0,F du Plessis,bowled,
490,2,Chennai Super Kings,Mumbai Indians,17,6,RA Jadeja,MS Dhoni,SL Malinga,0,0,0,2,0,0,0,2,2,,,
490,2,Chennai Super Kings,Mumbai Indians,17,7,RA Jadeja,MS Dhoni,SL Malinga,0,0,0,0,0,0,0,0,0,,,
490,2,Chennai Super Kings,Mumbai Indians,18,1,MS Dhoni,RA Jadeja,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,18,2,RA Jadeja,MS Dhoni,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
490,2,Chennai Super Kings,Mumbai Indians,18,3,RA Jadeja,MS Dhoni,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,18,4,MS Dhoni,RA Jadeja,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
490,2,Chennai Super Kings,Mumbai Indians,18,5,MS Dhoni,RA Jadeja,JJ Bumrah,0,1,0,0,0,0,0,1,1,,,
490,2,Chennai Super Kings,Mumbai Indians,18,6,MS Dhoni,RA Jadeja,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,18,7,RA Jadeja,MS Dhoni,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
490,2,Chennai Super Kings,Mumbai Indians,19,1,MS Dhoni,RA Jadeja,SL Malinga,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,19,2,RA Jadeja,MS Dhoni,SL Malinga,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,19,3,MS Dhoni,RA Jadeja,SL Malinga,0,0,0,0,0,0,2,0,2,,,
490,2,Chennai Super Kings,Mumbai Indians,19,4,MS Dhoni,RA Jadeja,SL Malinga,0,0,0,0,0,0,1,0,1,,,
490,2,Chennai Super Kings,Mumbai Indians,19,5,RA Jadeja,MS Dhoni,SL Malinga,0,0,0,0,0,0,0,0,0,RA Jadeja,bowled,
490,2,Chennai Super Kings,Mumbai Indians,19,6,M Manhas,MS Dhoni,SL Malinga,0,0,0,0,0,0,1,0,1,M Manhas,run out,P Kumar
490,2,Chennai Super Kings,Mumbai Indians,20,1,MS Dhoni,R Ashwin,KA Pollard,0,1,0,0,0,0,0,1,1,,,
490,2,Chennai Super Kings,Mumbai Indians,20,2,MS Dhoni,R Ashwin,KA Pollard,0,0,0,0,0,0,2,0,2,,,
490,2,Chennai Super Kings,Mumbai Indians,20,3,MS Dhoni,R Ashwin,KA Pollard,0,0,0,0,0,0,6,0,6,,,
490,2,Chennai Super Kings,Mumbai Indians,20,4,MS Dhoni,R Ashwin,KA Pollard,0,0,0,0,0,0,4,0,4,,,
