match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,6,KS Williamson,S Dhawan,HV Patel,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,1,KS Williamson,S Dhawan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,2,S Dhawan,KS Williamson,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,3,KS Williamson,S Dhawan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,4,S Dhawan,KS Williamson,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,5,KS Williamson,S Dhawan,YS Chahal,0,0,0,0,0,0,0,0,0,KS Williamson,stumped,KD Karthik
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,6,KL Rahul,S Dhawan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,1,KL Rahul,S Dhawan,DJG Sammy,0,0,0,0,0,0,2,0,2,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,2,KL Rahul,S Dhawan,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,3,S Dhawan,KL Rahul,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,4,KL Rahul,S Dhawan,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,5,S Dhawan,KL Rahul,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,6,KL Rahul,S Dhawan,DJG Sammy,0,0,0,0,0,0,4,0,4,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,1,S Dhawan,KL Rahul,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,2,KL Rahul,S Dhawan,YS Chahal,0,0,0,0,0,0,4,0,4,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,3,KL Rahul,S Dhawan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,4,KL Rahul,S Dhawan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,5,S Dhawan,KL Rahul,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,6,KL Rahul,S Dhawan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,1,KL Rahul,S Dhawan,VR Aaron,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,2,S Dhawan,KL Rahul,VR Aaron,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,3,KL Rahul,S Dhawan,VR Aaron,0,1,0,0,0,0,0,1,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,4,KL Rahul,S Dhawan,VR Aaron,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,5,S Dhawan,KL Rahul,VR Aaron,0,0,0,0,0,0,0,0,0,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,6,S Dhawan,KL Rahul,VR Aaron,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,7,KL Rahul,S Dhawan,VR Aaron,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,1,KL Rahul,S Dhawan,SA Abbott,0,0,0,0,0,0,0,0,0,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,2,KL Rahul,S Dhawan,SA Abbott,0,1,0,0,0,0,0,1,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,3,KL Rahul,S Dhawan,SA Abbott,0,1,0,0,0,0,0,1,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,4,KL Rahul,S Dhawan,SA Abbott,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,5,S Dhawan,KL Rahul,SA Abbott,0,0,0,0,0,0,0,0,0,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,6,S Dhawan,KL Rahul,SA Abbott,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,7,KL Rahul,S Dhawan,SA Abbott,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,8,S Dhawan,KL Rahul,SA Abbott,0,0,0,0,0,0,0,0,0,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,1,KL Rahul,S Dhawan,AN Ahmed,0,0,0,0,0,0,2,0,2,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,2,KL Rahul,S Dhawan,AN Ahmed,0,0,0,0,0,0,4,0,4,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,3,KL Rahul,S Dhawan,AN Ahmed,0,0,0,1,0,0,0,1,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,4,S Dhawan,KL Rahul,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,5,S Dhawan,KL Rahul,AN Ahmed,0,0,0,0,0,0,6,0,6,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,6,S Dhawan,KL Rahul,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,1,KL Rahul,S Dhawan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,2,KL Rahul,S Dhawan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,3,S Dhawan,KL Rahul,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,4,KL Rahul,S Dhawan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,5,S Dhawan,KL Rahul,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,6,KL Rahul,S Dhawan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,1,KL Rahul,S Dhawan,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,2,S Dhawan,KL Rahul,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,3,KL Rahul,S Dhawan,AN Ahmed,0,0,0,0,0,0,2,0,2,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,4,KL Rahul,S Dhawan,AN Ahmed,0,5,0,0,0,0,0,5,5,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,5,KL Rahul,S Dhawan,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,6,S Dhawan,KL Rahul,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,7,KL Rahul,S Dhawan,AN Ahmed,0,0,0,0,1,0,1,1,2,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,8,S Dhawan,KL Rahul,AN Ahmed,0,0,0,0,1,0,6,1,7,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,9,S Dhawan,KL Rahul,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,1,KL Rahul,S Dhawan,VR Aaron,0,0,0,0,0,0,4,0,4,,,
525,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,2,KL Rahul,S Dhawan,VR Aaron,0,0,0,0,0,0,6,0,6,,,
