match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,9,6,AB de Villiers,V Kohli,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,1,V Kohli,AB de Villiers,A Mishra,0,0,0,0,0,0,0,0,0,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,2,V Kohli,AB de Villiers,A Mishra,0,0,0,0,0,0,4,0,4,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,3,V Kohli,AB de Villiers,A Mishra,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,4,AB de Villiers,V Kohli,A Mishra,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,5,V Kohli,AB de Villiers,A Mishra,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,6,AB de Villiers,V Kohli,A Mishra,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,1,AB de Villiers,V Kohli,A Ashish Reddy,0,0,0,1,0,0,0,1,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,2,V Kohli,AB de Villiers,A Ashish Reddy,0,0,0,0,0,0,4,0,4,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,3,V Kohli,AB de Villiers,A Ashish Reddy,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,4,AB de Villiers,V Kohli,A Ashish Reddy,0,0,0,0,0,0,6,0,6,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,5,AB de Villiers,V Kohli,A Ashish Reddy,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,6,V Kohli,AB de Villiers,A Ashish Reddy,0,0,0,0,0,0,0,0,0,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,1,AB de Villiers,V Kohli,CL White,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,2,V Kohli,AB de Villiers,CL White,0,0,0,0,0,0,4,0,4,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,3,V Kohli,AB de Villiers,CL White,0,0,0,0,0,0,6,0,6,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,4,V Kohli,AB de Villiers,CL White,0,0,0,0,0,0,2,0,2,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,5,V Kohli,AB de Villiers,CL White,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,6,AB de Villiers,V Kohli,CL White,0,0,0,0,0,0,0,0,0,AB de Villiers,caught,GH Vihari
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,1,V Kohli,MC Henriques,DW Steyn,0,0,0,0,0,0,0,0,0,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,2,V Kohli,MC Henriques,DW Steyn,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,3,MC Henriques,V Kohli,DW Steyn,0,0,0,0,0,0,0,0,0,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,4,MC Henriques,V Kohli,DW Steyn,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,5,V Kohli,MC Henriques,DW Steyn,0,0,0,0,0,0,2,0,2,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,13,6,V Kohli,MC Henriques,DW Steyn,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,1,V Kohli,MC Henriques,A Mishra,0,0,0,0,0,0,4,0,4,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,2,V Kohli,MC Henriques,A Mishra,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,3,MC Henriques,V Kohli,A Mishra,0,0,0,0,0,0,4,0,4,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,4,MC Henriques,V Kohli,A Mishra,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,5,V Kohli,MC Henriques,A Mishra,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,14,6,MC Henriques,V Kohli,A Mishra,0,0,0,0,0,0,0,0,0,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,1,V Kohli,MC Henriques,DW Steyn,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,2,MC Henriques,V Kohli,DW Steyn,0,0,0,0,0,0,0,0,0,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,3,MC Henriques,V Kohli,DW Steyn,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,4,V Kohli,MC Henriques,DW Steyn,0,0,0,0,0,0,2,0,2,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,5,V Kohli,MC Henriques,DW Steyn,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,15,6,MC Henriques,V Kohli,DW Steyn,0,0,0,0,0,0,0,0,0,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,1,V Kohli,MC Henriques,A Mishra,0,0,0,0,0,0,6,0,6,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,2,V Kohli,MC Henriques,A Mishra,0,0,0,0,0,0,6,0,6,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,3,V Kohli,MC Henriques,A Mishra,0,0,0,0,0,0,0,0,0,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,4,V Kohli,MC Henriques,A Mishra,0,1,0,0,0,0,0,1,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,5,V Kohli,MC Henriques,A Mishra,0,0,0,0,0,0,2,0,2,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,6,V Kohli,MC Henriques,A Mishra,0,0,0,0,0,0,4,0,4,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,7,V Kohli,MC Henriques,A Mishra,0,1,0,0,0,0,0,1,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,16,8,V Kohli,MC Henriques,A Mishra,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,1,V Kohli,MC Henriques,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,2,V Kohli,MC Henriques,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,3,V Kohli,MC Henriques,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,4,V Kohli,MC Henriques,NLTC Perera,0,1,0,0,0,0,0,1,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,5,V Kohli,MC Henriques,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,6,V Kohli,MC Henriques,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,17,7,MC Henriques,V Kohli,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,1,V Kohli,MC Henriques,I Sharma,0,0,0,0,0,0,4,0,4,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,2,V Kohli,MC Henriques,I Sharma,0,0,0,0,0,0,0,0,0,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,3,V Kohli,MC Henriques,I Sharma,0,0,0,0,0,0,0,0,0,,,
432,2,Royal Challengers Bangalore,Sunrisers Hyderabad,18,4,V Kohli,MC Henriques,I Sharma,0,0,0,0,0,0,4,0,4,,,
