match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
78,2,Kolkata Knight Riders,Rajasthan Royals,9,5,SC Ganguly,DJ Hussey,MM Patel,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,9,6,DJ Hussey,SC Ganguly,MM Patel,0,0,0,0,0,0,0,0,0,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,10,1,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,10,2,DJ Hussey,SC Ganguly,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,10,3,DJ Hussey,SC Ganguly,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,10,4,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,10,5,SC Ganguly,DJ Hussey,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,10,6,DJ Hussey,SC Ganguly,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,11,1,DJ Hussey,SC Ganguly,MM Patel,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,11,2,SC Ganguly,DJ Hussey,MM Patel,0,0,0,0,0,0,6,0,6,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,11,3,SC Ganguly,DJ Hussey,MM Patel,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,11,4,DJ Hussey,SC Ganguly,MM Patel,0,0,1,0,0,0,0,1,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,11,5,SC Ganguly,DJ Hussey,MM Patel,0,0,0,0,0,0,2,0,2,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,11,6,SC Ganguly,DJ Hussey,MM Patel,0,0,0,0,0,0,4,0,4,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,12,1,DJ Hussey,SC Ganguly,SK Warne,0,0,0,0,0,0,2,0,2,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,12,2,DJ Hussey,SC Ganguly,SK Warne,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,12,3,SC Ganguly,DJ Hussey,SK Warne,0,0,0,0,0,0,0,0,0,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,12,4,SC Ganguly,DJ Hussey,SK Warne,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,12,5,DJ Hussey,SC Ganguly,SK Warne,0,1,0,0,0,0,0,1,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,12,6,DJ Hussey,SC Ganguly,SK Warne,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,12,7,SC Ganguly,DJ Hussey,SK Warne,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,13,1,SC Ganguly,DJ Hussey,YK Pathan,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,13,2,DJ Hussey,SC Ganguly,YK Pathan,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,13,3,SC Ganguly,DJ Hussey,YK Pathan,0,0,0,0,0,0,3,0,3,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,13,4,DJ Hussey,SC Ganguly,YK Pathan,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,13,5,SC Ganguly,DJ Hussey,YK Pathan,0,0,0,0,0,0,0,0,0,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,13,6,SC Ganguly,DJ Hussey,YK Pathan,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,14,1,SC Ganguly,DJ Hussey,SK Warne,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,14,2,DJ Hussey,SC Ganguly,SK Warne,0,0,0,0,0,0,6,0,6,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,14,3,DJ Hussey,SC Ganguly,SK Warne,0,0,0,0,0,0,4,0,4,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,14,4,DJ Hussey,SC Ganguly,SK Warne,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,14,5,SC Ganguly,DJ Hussey,SK Warne,0,0,0,0,0,0,0,0,0,SC Ganguly,caught,M Kaif
78,2,Kolkata Knight Riders,Rajasthan Royals,14,6,LR Shukla,DJ Hussey,SK Warne,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,15,1,LR Shukla,DJ Hussey,YK Pathan,0,0,0,0,0,0,1,0,1,LR Shukla,run out,RA Jadeja
78,2,Kolkata Knight Riders,Rajasthan Royals,15,2,DB Das,DJ Hussey,YK Pathan,0,0,0,0,0,0,4,0,4,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,15,3,DB Das,DJ Hussey,YK Pathan,0,0,0,0,0,0,0,0,0,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,15,4,DB Das,DJ Hussey,YK Pathan,0,0,0,0,0,0,0,0,0,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,15,5,DB Das,DJ Hussey,YK Pathan,0,0,0,1,0,0,0,1,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,15,6,DJ Hussey,DB Das,YK Pathan,0,0,0,0,0,0,2,0,2,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,16,1,DB Das,DJ Hussey,MM Patel,0,0,0,0,0,0,2,0,2,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,16,2,DB Das,DJ Hussey,MM Patel,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,16,3,DJ Hussey,DB Das,MM Patel,0,0,0,0,0,0,2,0,2,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,16,4,DJ Hussey,DB Das,MM Patel,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,16,5,DB Das,DJ Hussey,MM Patel,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,16,6,DJ Hussey,DB Das,MM Patel,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,17,1,DJ Hussey,DB Das,Sohail Tanvir,0,0,0,0,0,0,2,0,2,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,17,2,DJ Hussey,DB Das,Sohail Tanvir,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,17,3,DB Das,DJ Hussey,Sohail Tanvir,0,0,1,0,0,0,0,1,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,17,4,DJ Hussey,DB Das,Sohail Tanvir,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,17,5,DB Das,DJ Hussey,Sohail Tanvir,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,17,6,DJ Hussey,DB Das,Sohail Tanvir,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,18,1,DJ Hussey,DB Das,SK Trivedi,0,0,0,0,0,0,0,0,0,DJ Hussey,bowled,
78,2,Kolkata Knight Riders,Rajasthan Royals,18,2,WP Saha,DB Das,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,18,3,DB Das,WP Saha,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,18,4,WP Saha,DB Das,SK Trivedi,0,0,0,0,0,0,0,0,0,WP Saha,bowled,
78,2,Kolkata Knight Riders,Rajasthan Royals,18,5,Umar Gul,DB Das,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,18,6,DB Das,Umar Gul,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,19,1,DB Das,Umar Gul,Sohail Tanvir,0,0,0,0,0,0,0,0,0,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,19,2,DB Das,Umar Gul,Sohail Tanvir,0,0,0,0,0,0,0,0,0,DB Das,caught,SR Watson
78,2,Kolkata Knight Riders,Rajasthan Royals,19,3,Umar Gul,I Sharma,Sohail Tanvir,0,0,0,0,0,0,1,0,1,Umar Gul,run out,RA Jadeja
78,2,Kolkata Knight Riders,Rajasthan Royals,19,4,AB Dinda,I Sharma,Sohail Tanvir,0,0,1,0,0,0,0,1,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,19,5,I Sharma,AB Dinda,Sohail Tanvir,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,19,6,AB Dinda,I Sharma,Sohail Tanvir,0,0,0,0,0,0,1,0,1,,,
78,2,Kolkata Knight Riders,Rajasthan Royals,20,1,AB Dinda,I Sharma,SR Watson,0,0,0,0,0,0,0,0,0,AB Dinda,caught,T Kohli (sub)
