match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
300,1,Deccan Chargers,Kings XI Punjab,3,4,DB Ravi Teja,S Dhawan,P Kumar,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,3,5,DB Ravi Teja,S Dhawan,P Kumar,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,3,6,S Dhawan,DB Ravi Teja,P Kumar,0,0,0,0,0,0,2,0,2,,,
300,1,Deccan Chargers,Kings XI Punjab,4,1,DB Ravi Teja,S Dhawan,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,4,2,DB Ravi Teja,S Dhawan,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,4,3,S Dhawan,DB Ravi Teja,BA Bhatt,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,4,4,S Dhawan,DB Ravi Teja,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,4,5,S Dhawan,DB Ravi Teja,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,4,6,DB Ravi Teja,S Dhawan,BA Bhatt,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,5,1,S Dhawan,DB Ravi Teja,P Kumar,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,5,2,S Dhawan,DB Ravi Teja,P Kumar,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,5,3,S Dhawan,DB Ravi Teja,P Kumar,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,5,4,DB Ravi Teja,S Dhawan,P Kumar,0,1,0,0,0,0,0,1,1,,,
300,1,Deccan Chargers,Kings XI Punjab,5,5,DB Ravi Teja,S Dhawan,P Kumar,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,5,6,DB Ravi Teja,S Dhawan,P Kumar,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,5,7,DB Ravi Teja,S Dhawan,P Kumar,0,0,0,0,0,0,3,0,3,,,
300,1,Deccan Chargers,Kings XI Punjab,6,1,DB Ravi Teja,S Dhawan,RJ Harris,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,6,2,S Dhawan,DB Ravi Teja,RJ Harris,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,6,3,S Dhawan,DB Ravi Teja,RJ Harris,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,6,4,S Dhawan,DB Ravi Teja,RJ Harris,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,6,5,S Dhawan,DB Ravi Teja,RJ Harris,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,6,6,S Dhawan,DB Ravi Teja,RJ Harris,0,0,0,0,0,0,2,0,2,,,
300,1,Deccan Chargers,Kings XI Punjab,7,1,DB Ravi Teja,S Dhawan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,7,2,S Dhawan,DB Ravi Teja,PP Chawla,0,2,0,0,0,0,0,2,2,,,
300,1,Deccan Chargers,Kings XI Punjab,7,3,DB Ravi Teja,S Dhawan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,7,4,DB Ravi Teja,S Dhawan,PP Chawla,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,7,5,DB Ravi Teja,S Dhawan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,7,6,S Dhawan,DB Ravi Teja,PP Chawla,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,7,7,S Dhawan,DB Ravi Teja,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,8,1,S Dhawan,DB Ravi Teja,PC Valthaty,0,5,0,0,0,0,0,5,5,,,
300,1,Deccan Chargers,Kings XI Punjab,8,2,S Dhawan,DB Ravi Teja,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,8,3,S Dhawan,DB Ravi Teja,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,8,4,DB Ravi Teja,S Dhawan,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,8,5,S Dhawan,DB Ravi Teja,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,8,6,DB Ravi Teja,S Dhawan,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,8,7,DB Ravi Teja,S Dhawan,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,9,1,DB Ravi Teja,S Dhawan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,9,2,S Dhawan,DB Ravi Teja,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,9,3,DB Ravi Teja,S Dhawan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,9,4,S Dhawan,DB Ravi Teja,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,9,5,DB Ravi Teja,S Dhawan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,9,6,S Dhawan,DB Ravi Teja,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,10,1,S Dhawan,DB Ravi Teja,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,10,2,S Dhawan,DB Ravi Teja,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,10,3,DB Ravi Teja,S Dhawan,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,10,4,S Dhawan,DB Ravi Teja,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,10,5,DB Ravi Teja,S Dhawan,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,10,6,DB Ravi Teja,S Dhawan,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,11,1,S Dhawan,DB Ravi Teja,R McLaren,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,11,2,S Dhawan,DB Ravi Teja,R McLaren,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,11,3,DB Ravi Teja,S Dhawan,R McLaren,0,0,0,0,0,0,2,0,2,,,
300,1,Deccan Chargers,Kings XI Punjab,11,4,DB Ravi Teja,S Dhawan,R McLaren,0,0,0,2,0,0,0,2,2,,,
300,1,Deccan Chargers,Kings XI Punjab,11,5,DB Ravi Teja,S Dhawan,R McLaren,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,11,6,DB Ravi Teja,S Dhawan,R McLaren,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,12,1,S Dhawan,DB Ravi Teja,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,12,2,DB Ravi Teja,S Dhawan,PC Valthaty,0,0,0,0,0,0,3,0,3,,,
300,1,Deccan Chargers,Kings XI Punjab,12,3,S Dhawan,DB Ravi Teja,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,12,4,DB Ravi Teja,S Dhawan,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,12,5,DB Ravi Teja,S Dhawan,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,12,6,S Dhawan,DB Ravi Teja,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,13,1,S Dhawan,DB Ravi Teja,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,13,2,DB Ravi Teja,S Dhawan,PP Chawla,0,0,0,0,0,0,6,0,6,,,
300,1,Deccan Chargers,Kings XI Punjab,13,3,DB Ravi Teja,S Dhawan,PP Chawla,0,0,0,0,0,0,6,0,6,,,
300,1,Deccan Chargers,Kings XI Punjab,13,4,DB Ravi Teja,S Dhawan,PP Chawla,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,13,5,DB Ravi Teja,S Dhawan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,13,6,S Dhawan,DB Ravi Teja,PP Chawla,0,0,0,0,0,0,2,0,2,,,
300,1,Deccan Chargers,Kings XI Punjab,14,1,DB Ravi Teja,S Dhawan,PC Valthaty,0,0,0,0,0,0,2,0,2,,,
300,1,Deccan Chargers,Kings XI Punjab,14,2,DB Ravi Teja,S Dhawan,PC Valthaty,0,0,0,0,0,0,0,0,0,DB Ravi Teja,caught,AM Nayar
300,1,Deccan Chargers,Kings XI Punjab,14,3,JP Duminy,S Dhawan,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,14,4,S Dhawan,JP Duminy,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,14,5,JP Duminy,S Dhawan,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,14,6,JP Duminy,S Dhawan,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,15,1,JP Duminy,S Dhawan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,15,2,S Dhawan,JP Duminy,PP Chawla,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,15,3,S Dhawan,JP Duminy,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,15,4,JP Duminy,S Dhawan,PP Chawla,0,0,0,0,0,0,6,0,6,,,
300,1,Deccan Chargers,Kings XI Punjab,15,5,JP Duminy,S Dhawan,PP Chawla,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,15,6,JP Duminy,S Dhawan,PP Chawla,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,16,1,JP Duminy,S Dhawan,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,16,2,S Dhawan,JP Duminy,BA Bhatt,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,16,3,S Dhawan,JP Duminy,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,16,4,S Dhawan,JP Duminy,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,16,5,JP Duminy,S Dhawan,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,16,6,S Dhawan,JP Duminy,BA Bhatt,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,17,1,JP Duminy,S Dhawan,RJ Harris,0,0,0,0,0,0,0,0,0,JP Duminy,caught,SE Marsh
300,1,Deccan Chargers,Kings XI Punjab,17,2,S Dhawan,CL White,RJ Harris,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,17,3,S Dhawan,CL White,RJ Harris,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,17,4,S Dhawan,CL White,RJ Harris,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,17,5,CL White,S Dhawan,RJ Harris,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,17,6,S Dhawan,CL White,RJ Harris,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,18,1,S Dhawan,CL White,BA Bhatt,0,0,0,0,0,0,6,0,6,,,
300,1,Deccan Chargers,Kings XI Punjab,18,2,S Dhawan,CL White,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,18,3,CL White,S Dhawan,BA Bhatt,0,0,0,0,0,0,2,0,2,,,
300,1,Deccan Chargers,Kings XI Punjab,18,4,CL White,S Dhawan,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,18,5,S Dhawan,CL White,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,18,6,CL White,S Dhawan,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,19,1,CL White,S Dhawan,R McLaren,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,19,2,S Dhawan,CL White,R McLaren,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,19,3,CL White,S Dhawan,R McLaren,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,19,4,S Dhawan,CL White,R McLaren,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,19,5,CL White,S Dhawan,R McLaren,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,19,6,S Dhawan,CL White,R McLaren,0,0,0,0,0,0,4,0,4,,,
300,1,Deccan Chargers,Kings XI Punjab,20,1,CL White,S Dhawan,RJ Harris,0,0,0,0,0,0,0,0,0,,,
300,1,Deccan Chargers,Kings XI Punjab,20,2,CL White,S Dhawan,RJ Harris,0,0,0,0,0,0,2,0,2,,,
300,1,Deccan Chargers,Kings XI Punjab,20,3,CL White,S Dhawan,RJ Harris,0,0,0,0,0,0,2,0,2,,,
300,1,Deccan Chargers,Kings XI Punjab,20,4,CL White,S Dhawan,RJ Harris,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,20,5,S Dhawan,CL White,RJ Harris,0,0,0,0,0,0,1,0,1,,,
300,1,Deccan Chargers,Kings XI Punjab,20,6,CL White,S Dhawan,RJ Harris,0,0,0,0,0,0,2,0,2,,,
300,2,Kings XI Punjab,Deccan Chargers,1,1,PC Valthaty,AC Gilchrist,JP Duminy,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,1,2,PC Valthaty,AC Gilchrist,JP Duminy,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,1,3,AC Gilchrist,PC Valthaty,JP Duminy,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,1,4,AC Gilchrist,PC Valthaty,JP Duminy,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,1,5,AC Gilchrist,PC Valthaty,JP Duminy,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,1,6,AC Gilchrist,PC Valthaty,JP Duminy,0,0,0,0,0,0,4,0,4,,,
300,2,Kings XI Punjab,Deccan Chargers,2,1,PC Valthaty,AC Gilchrist,DW Steyn,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,2,2,PC Valthaty,AC Gilchrist,DW Steyn,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,2,3,PC Valthaty,AC Gilchrist,DW Steyn,0,0,0,0,0,0,4,0,4,,,
300,2,Kings XI Punjab,Deccan Chargers,2,4,PC Valthaty,AC Gilchrist,DW Steyn,0,0,0,0,0,0,0,0,0,PC Valthaty,caught,Anand Rajan
300,2,Kings XI Punjab,Deccan Chargers,2,5,SE Marsh,AC Gilchrist,DW Steyn,0,0,0,0,0,0,4,0,4,,,
300,2,Kings XI Punjab,Deccan Chargers,2,6,SE Marsh,AC Gilchrist,DW Steyn,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,3,1,SE Marsh,AC Gilchrist,JP Duminy,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,3,2,SE Marsh,AC Gilchrist,JP Duminy,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,3,3,SE Marsh,AC Gilchrist,JP Duminy,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,3,4,SE Marsh,AC Gilchrist,JP Duminy,0,0,0,0,0,0,4,0,4,,,
300,2,Kings XI Punjab,Deccan Chargers,3,5,SE Marsh,AC Gilchrist,JP Duminy,0,0,0,0,0,0,4,0,4,,,
300,2,Kings XI Punjab,Deccan Chargers,3,6,SE Marsh,AC Gilchrist,JP Duminy,0,0,0,0,0,0,0,0,0,SE Marsh,caught,Anand Rajan
300,2,Kings XI Punjab,Deccan Chargers,4,1,AC Gilchrist,KD Karthik,DW Steyn,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,4,2,AC Gilchrist,KD Karthik,DW Steyn,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,4,3,AC Gilchrist,KD Karthik,DW Steyn,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,4,4,AC Gilchrist,KD Karthik,DW Steyn,0,0,0,0,0,0,2,0,2,,,
300,2,Kings XI Punjab,Deccan Chargers,4,5,AC Gilchrist,KD Karthik,DW Steyn,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,4,6,AC Gilchrist,KD Karthik,DW Steyn,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,5,1,AC Gilchrist,KD Karthik,Anand Rajan,0,1,0,0,0,0,0,1,1,,,
300,2,Kings XI Punjab,Deccan Chargers,5,2,AC Gilchrist,KD Karthik,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,5,3,AC Gilchrist,KD Karthik,Anand Rajan,0,0,0,0,0,0,6,0,6,,,
300,2,Kings XI Punjab,Deccan Chargers,5,4,AC Gilchrist,KD Karthik,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,5,5,AC Gilchrist,KD Karthik,Anand Rajan,0,0,0,0,0,0,4,0,4,,,
300,2,Kings XI Punjab,Deccan Chargers,5,6,AC Gilchrist,KD Karthik,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,5,7,AC Gilchrist,KD Karthik,Anand Rajan,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,6,1,KD Karthik,AC Gilchrist,PP Ojha,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,6,2,KD Karthik,AC Gilchrist,PP Ojha,0,0,0,0,0,0,4,0,4,,,
300,2,Kings XI Punjab,Deccan Chargers,6,3,KD Karthik,AC Gilchrist,PP Ojha,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,6,4,AC Gilchrist,KD Karthik,PP Ojha,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,6,5,AC Gilchrist,KD Karthik,PP Ojha,0,0,0,0,0,0,4,0,4,,,
300,2,Kings XI Punjab,Deccan Chargers,6,6,AC Gilchrist,KD Karthik,PP Ojha,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,7,1,KD Karthik,AC Gilchrist,DT Christian,0,1,0,0,0,0,0,1,1,,,
300,2,Kings XI Punjab,Deccan Chargers,7,2,KD Karthik,AC Gilchrist,DT Christian,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,7,3,KD Karthik,AC Gilchrist,DT Christian,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,7,4,KD Karthik,AC Gilchrist,DT Christian,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,7,5,AC Gilchrist,KD Karthik,DT Christian,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,7,6,AC Gilchrist,KD Karthik,DT Christian,0,0,0,0,0,0,2,0,2,,,
300,2,Kings XI Punjab,Deccan Chargers,7,7,AC Gilchrist,KD Karthik,DT Christian,0,0,0,0,0,0,4,0,4,,,
300,2,Kings XI Punjab,Deccan Chargers,8,1,KD Karthik,AC Gilchrist,PP Ojha,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,8,2,KD Karthik,AC Gilchrist,PP Ojha,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,8,3,AC Gilchrist,KD Karthik,PP Ojha,0,0,0,0,0,0,4,0,4,,,
300,2,Kings XI Punjab,Deccan Chargers,8,4,AC Gilchrist,KD Karthik,PP Ojha,0,0,0,0,0,0,6,0,6,,,
300,2,Kings XI Punjab,Deccan Chargers,8,5,AC Gilchrist,KD Karthik,PP Ojha,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,8,6,KD Karthik,AC Gilchrist,PP Ojha,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,9,1,KD Karthik,AC Gilchrist,JP Duminy,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,9,2,AC Gilchrist,KD Karthik,JP Duminy,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,9,3,AC Gilchrist,KD Karthik,JP Duminy,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,9,4,KD Karthik,AC Gilchrist,JP Duminy,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,9,5,AC Gilchrist,KD Karthik,JP Duminy,0,0,0,0,0,0,2,0,2,,,
300,2,Kings XI Punjab,Deccan Chargers,9,6,AC Gilchrist,KD Karthik,JP Duminy,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,10,1,AC Gilchrist,KD Karthik,A Mishra,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,10,2,AC Gilchrist,KD Karthik,A Mishra,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,10,3,KD Karthik,AC Gilchrist,A Mishra,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,10,4,AC Gilchrist,KD Karthik,A Mishra,0,0,0,0,0,0,2,0,2,,,
300,2,Kings XI Punjab,Deccan Chargers,10,5,AC Gilchrist,KD Karthik,A Mishra,0,0,0,1,0,0,0,1,1,,,
300,2,Kings XI Punjab,Deccan Chargers,10,6,KD Karthik,AC Gilchrist,A Mishra,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,11,1,AC Gilchrist,KD Karthik,DT Christian,0,0,0,0,0,0,0,0,0,,,
300,2,Kings XI Punjab,Deccan Chargers,11,2,AC Gilchrist,KD Karthik,DT Christian,0,0,0,0,0,0,4,0,4,,,
300,2,Kings XI Punjab,Deccan Chargers,11,3,AC Gilchrist,KD Karthik,DT Christian,0,0,0,0,0,0,2,0,2,,,
300,2,Kings XI Punjab,Deccan Chargers,11,4,AC Gilchrist,KD Karthik,DT Christian,0,0,0,0,0,0,0,0,0,AC Gilchrist,caught,CL White
300,2,Kings XI Punjab,Deccan Chargers,11,5,R McLaren,KD Karthik,DT Christian,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,11,6,KD Karthik,R McLaren,DT Christian,0,0,0,0,0,0,0,0,0,KD Karthik,caught,DB Ravi Teja
300,2,Kings XI Punjab,Deccan Chargers,12,1,R McLaren,AM Nayar,A Mishra,0,0,0,0,0,0,1,0,1,,,
300,2,Kings XI Punjab,Deccan Chargers,12,2,AM Nayar,R McLaren,A Mishra,0,0,0,0,0,0,0,0,0,,,
