match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
348,2,Pune Warriors,Deccan Chargers,14,3,SPD Smith,RV Uthappa,A Mishra,0,0,0,0,0,0,6,0,6,,,
348,2,Pune Warriors,Deccan Chargers,14,4,SPD Smith,RV Uthappa,A Mishra,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,14,5,RV Uthappa,SPD Smith,A Mishra,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,14,6,SPD Smith,RV Uthappa,A Mishra,0,0,0,0,0,0,0,0,0,,,
348,2,Pune Warriors,Deccan Chargers,15,1,RV Uthappa,SPD Smith,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,15,2,SPD Smith,RV Uthappa,Ankit Sharma,0,0,0,0,0,0,2,0,2,,,
348,2,Pune Warriors,Deccan Chargers,15,3,SPD Smith,RV Uthappa,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
348,2,Pune Warriors,Deccan Chargers,15,4,SPD Smith,RV Uthappa,Ankit Sharma,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,15,5,RV Uthappa,SPD Smith,Ankit Sharma,0,0,0,0,0,0,0,0,0,,,
348,2,Pune Warriors,Deccan Chargers,15,6,RV Uthappa,SPD Smith,Ankit Sharma,0,0,0,0,0,0,2,0,2,,,
348,2,Pune Warriors,Deccan Chargers,16,1,SPD Smith,RV Uthappa,DW Steyn,0,0,0,0,0,0,2,0,2,,,
348,2,Pune Warriors,Deccan Chargers,16,2,SPD Smith,RV Uthappa,DW Steyn,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,16,3,RV Uthappa,SPD Smith,DW Steyn,0,0,0,0,0,0,0,0,0,,,
348,2,Pune Warriors,Deccan Chargers,16,4,RV Uthappa,SPD Smith,DW Steyn,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,16,5,SPD Smith,RV Uthappa,DW Steyn,0,0,0,0,0,0,4,0,4,,,
348,2,Pune Warriors,Deccan Chargers,16,6,SPD Smith,RV Uthappa,DW Steyn,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,17,1,SPD Smith,RV Uthappa,A Ashish Reddy,0,0,0,0,0,0,2,0,2,,,
348,2,Pune Warriors,Deccan Chargers,17,2,SPD Smith,RV Uthappa,A Ashish Reddy,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,17,3,RV Uthappa,SPD Smith,A Ashish Reddy,0,0,0,0,0,0,2,0,2,,,
348,2,Pune Warriors,Deccan Chargers,17,4,RV Uthappa,SPD Smith,A Ashish Reddy,0,0,0,0,1,0,1,1,2,,,
348,2,Pune Warriors,Deccan Chargers,17,5,SPD Smith,RV Uthappa,A Ashish Reddy,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,17,6,RV Uthappa,SPD Smith,A Ashish Reddy,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,17,7,SPD Smith,RV Uthappa,A Ashish Reddy,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,18,1,SPD Smith,RV Uthappa,DW Steyn,0,0,0,0,1,0,4,1,5,,,
348,2,Pune Warriors,Deccan Chargers,18,2,SPD Smith,RV Uthappa,DW Steyn,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,18,3,RV Uthappa,SPD Smith,DW Steyn,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,18,4,SPD Smith,RV Uthappa,DW Steyn,0,0,0,0,0,0,2,0,2,,,
348,2,Pune Warriors,Deccan Chargers,18,5,SPD Smith,RV Uthappa,DW Steyn,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,18,6,RV Uthappa,SPD Smith,DW Steyn,0,0,0,0,0,0,2,0,2,,,
348,2,Pune Warriors,Deccan Chargers,18,7,RV Uthappa,SPD Smith,DW Steyn,0,0,0,0,0,0,0,0,0,,,
348,2,Pune Warriors,Deccan Chargers,19,1,SPD Smith,RV Uthappa,A Ashish Reddy,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,19,2,RV Uthappa,SPD Smith,A Ashish Reddy,0,0,0,0,0,0,2,0,2,,,
348,2,Pune Warriors,Deccan Chargers,19,3,RV Uthappa,SPD Smith,A Ashish Reddy,0,0,0,0,0,0,6,0,6,,,
348,2,Pune Warriors,Deccan Chargers,19,4,RV Uthappa,SPD Smith,A Ashish Reddy,0,0,0,0,0,0,2,0,2,,,
348,2,Pune Warriors,Deccan Chargers,19,5,RV Uthappa,SPD Smith,A Ashish Reddy,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,DJ Harris (sub)
348,2,Pune Warriors,Deccan Chargers,19,6,SPD Smith,M Manhas,A Ashish Reddy,0,0,0,0,0,0,6,0,6,,,
348,2,Pune Warriors,Deccan Chargers,20,1,M Manhas,SPD Smith,V Pratap Singh,0,0,0,0,0,0,0,0,0,,,
348,2,Pune Warriors,Deccan Chargers,20,2,M Manhas,SPD Smith,V Pratap Singh,0,0,0,0,0,0,6,0,6,,,
348,2,Pune Warriors,Deccan Chargers,20,3,M Manhas,SPD Smith,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,20,4,SPD Smith,M Manhas,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
348,2,Pune Warriors,Deccan Chargers,20,5,M Manhas,SPD Smith,V Pratap Singh,0,0,0,0,0,0,0,0,0,M Manhas,caught,KC Sangakkara
348,2,Pune Warriors,Deccan Chargers,20,6,MN Samuels,SPD Smith,V Pratap Singh,0,0,0,0,0,0,1,0,1,,,
