match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,2,G Gambhir,RV Uthappa,BB Sran,0,0,0,1,0,0,0,1,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,3,RV Uthappa,G Gambhir,BB Sran,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,4,RV Uthappa,G Gambhir,BB Sran,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,KS Williamson
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,5,G Gambhir,C Munro,BB Sran,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,6,C Munro,G Gambhir,BB Sran,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,1,G Gambhir,C Munro,KS Williamson,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,2,G Gambhir,C Munro,KS Williamson,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,3,C Munro,G Gambhir,KS Williamson,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,4,C Munro,G Gambhir,KS Williamson,0,0,0,0,0,0,4,0,4,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,5,C Munro,G Gambhir,KS Williamson,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,6,G Gambhir,C Munro,KS Williamson,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,1,G Gambhir,C Munro,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,2,C Munro,G Gambhir,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,3,G Gambhir,C Munro,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,4,C Munro,G Gambhir,DJ Hooda,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,5,C Munro,G Gambhir,DJ Hooda,0,0,0,0,0,0,4,0,4,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,6,C Munro,G Gambhir,DJ Hooda,0,0,0,0,0,0,0,0,0,C Munro,caught,NV Ojha
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,1,MK Pandey,G Gambhir,KV Sharma,0,1,0,0,0,0,0,1,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,2,MK Pandey,G Gambhir,KV Sharma,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,3,G Gambhir,MK Pandey,KV Sharma,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,4,MK Pandey,G Gambhir,KV Sharma,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,5,MK Pandey,G Gambhir,KV Sharma,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,6,G Gambhir,MK Pandey,KV Sharma,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,7,MK Pandey,G Gambhir,KV Sharma,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,1,MK Pandey,G Gambhir,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,2,G Gambhir,MK Pandey,DJ Hooda,0,0,0,0,0,0,2,0,2,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,3,G Gambhir,MK Pandey,DJ Hooda,0,0,0,0,0,0,0,0,0,G Gambhir,caught,MC Henriques
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,4,YK Pathan,MK Pandey,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,5,MK Pandey,YK Pathan,DJ Hooda,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,6,YK Pathan,MK Pandey,DJ Hooda,0,0,0,0,0,0,4,0,4,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,1,MK Pandey,YK Pathan,KV Sharma,0,0,0,0,0,0,6,0,6,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,2,MK Pandey,YK Pathan,KV Sharma,0,0,0,0,0,0,6,0,6,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,3,MK Pandey,YK Pathan,KV Sharma,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,4,MK Pandey,YK Pathan,KV Sharma,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,5,YK Pathan,MK Pandey,KV Sharma,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,6,YK Pathan,MK Pandey,KV Sharma,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,1,YK Pathan,MK Pandey,MC Henriques,0,0,0,0,0,0,2,0,2,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,2,YK Pathan,MK Pandey,MC Henriques,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,3,MK Pandey,YK Pathan,MC Henriques,0,0,0,0,0,0,2,0,2,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,4,MK Pandey,YK Pathan,MC Henriques,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,5,YK Pathan,MK Pandey,MC Henriques,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,6,MK Pandey,YK Pathan,MC Henriques,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,1,MK Pandey,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,2,0,2,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,2,MK Pandey,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,3,YK Pathan,MK Pandey,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,4,MK Pandey,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,5,YK Pathan,MK Pandey,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,6,YK Pathan,MK Pandey,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,1,YK Pathan,MK Pandey,MC Henriques,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,2,MK Pandey,YK Pathan,MC Henriques,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,3,YK Pathan,MK Pandey,MC Henriques,0,0,0,0,0,0,2,0,2,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,4,YK Pathan,MK Pandey,MC Henriques,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,5,MK Pandey,YK Pathan,MC Henriques,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,MK Pandey,YK Pathan,MC Henriques,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,MK Pandey,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,4,0,4,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,MK Pandey,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,YK Pathan,MK Pandey,Mustafizur Rahman,0,0,0,0,0,0,2,0,2,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,YK Pathan,MK Pandey,Mustafizur Rahman,0,0,0,0,0,0,4,0,4,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,YK Pathan,MK Pandey,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,MK Pandey,YK Pathan,Mustafizur Rahman,0,1,0,0,0,0,0,1,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,7,MK Pandey,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,MK Pandey,YK Pathan,KV Sharma,0,0,0,0,0,0,4,0,4,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,MK Pandey,YK Pathan,KV Sharma,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,YK Pathan,MK Pandey,KV Sharma,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,YK Pathan,MK Pandey,KV Sharma,0,0,0,0,0,0,6,0,6,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,YK Pathan,MK Pandey,KV Sharma,0,0,0,0,0,0,6,0,6,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,YK Pathan,MK Pandey,KV Sharma,0,0,0,0,0,0,2,0,2,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,MK Pandey,YK Pathan,BB Sran,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,YK Pathan,MK Pandey,BB Sran,0,1,0,0,0,0,0,1,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,YK Pathan,MK Pandey,BB Sran,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,MK Pandey,YK Pathan,BB Sran,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,YK Pathan,MK Pandey,BB Sran,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,MK Pandey,YK Pathan,BB Sran,0,0,0,0,0,0,6,0,6,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,7,MK Pandey,YK Pathan,BB Sran,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,YK Pathan,MK Pandey,B Kumar,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,MK Pandey,YK Pathan,B Kumar,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,YK Pathan,MK Pandey,B Kumar,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,MK Pandey,YK Pathan,B Kumar,0,0,0,0,0,0,0,0,0,MK Pandey,caught,KS Williamson
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,JO Holder,YK Pathan,B Kumar,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,YK Pathan,JO Holder,B Kumar,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,YK Pathan,JO Holder,Mustafizur Rahman,0,0,0,0,0,0,4,0,4,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,YK Pathan,JO Holder,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,JO Holder,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,2,0,2,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,JO Holder,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,JO Holder,caught,MC Henriques
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,Shakib Al Hasan,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,2,0,2,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,Shakib Al Hasan,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,YK Pathan,Shakib Al Hasan,BB Sran,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,Shakib Al Hasan,YK Pathan,BB Sran,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,3,YK Pathan,Shakib Al Hasan,BB Sran,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,4,Shakib Al Hasan,YK Pathan,BB Sran,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,5,YK Pathan,Shakib Al Hasan,BB Sran,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,6,Shakib Al Hasan,YK Pathan,BB Sran,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,1,Shakib Al Hasan,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,2,Shakib Al Hasan,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,3,Shakib Al Hasan,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,4,YK Pathan,Shakib Al Hasan,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,5,Shakib Al Hasan,YK Pathan,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,6,YK Pathan,Shakib Al Hasan,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,1,Shakib Al Hasan,YK Pathan,B Kumar,0,0,0,0,0,0,0,0,0,Shakib Al Hasan,caught,NV Ojha
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,2,YK Pathan,SA Yadav,B Kumar,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,3,YK Pathan,SA Yadav,B Kumar,0,0,0,0,0,0,1,0,1,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,4,SA Yadav,YK Pathan,B Kumar,0,0,0,0,0,0,4,0,4,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,5,SA Yadav,YK Pathan,B Kumar,0,0,0,0,0,0,0,0,0,,,
631,1,Kolkata Knight Riders,Sunrisers Hyderabad,20,6,SA Yadav,YK Pathan,B Kumar,0,0,0,0,0,0,2,0,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,1,S Dhawan,DA Warner,YK Pathan,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,2,DA Warner,S Dhawan,YK Pathan,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,3,DA Warner,S Dhawan,YK Pathan,0,0,0,0,0,0,2,0,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,4,DA Warner,S Dhawan,YK Pathan,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,5,DA Warner,S Dhawan,YK Pathan,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,6,DA Warner,S Dhawan,YK Pathan,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,1,DA Warner,S Dhawan,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,2,S Dhawan,DA Warner,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,3,S Dhawan,DA Warner,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,4,DA Warner,S Dhawan,AS Rajpoot,0,0,0,0,0,0,2,0,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,5,DA Warner,S Dhawan,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,6,S Dhawan,DA Warner,AS Rajpoot,0,0,0,0,0,0,2,0,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,1,DA Warner,S Dhawan,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,2,DA Warner,S Dhawan,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,3,DA Warner,S Dhawan,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,4,DA Warner,S Dhawan,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,5,DA Warner,S Dhawan,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,6,S Dhawan,DA Warner,Shakib Al Hasan,0,0,0,0,0,0,6,0,6,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,1,DA Warner,S Dhawan,SP Narine,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,2,DA Warner,S Dhawan,SP Narine,0,0,0,0,0,0,6,0,6,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,3,DA Warner,S Dhawan,SP Narine,0,0,0,0,0,0,0,0,0,DA Warner,bowled,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,4,NV Ojha,S Dhawan,SP Narine,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,5,NV Ojha,S Dhawan,SP Narine,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,6,S Dhawan,NV Ojha,SP Narine,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,1,NV Ojha,S Dhawan,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,2,NV Ojha,S Dhawan,AS Rajpoot,0,0,0,1,0,0,0,1,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,3,S Dhawan,NV Ojha,AS Rajpoot,0,0,0,0,0,0,4,0,4,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,4,S Dhawan,NV Ojha,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,5,NV Ojha,S Dhawan,AS Rajpoot,0,0,0,0,0,0,4,0,4,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,6,NV Ojha,S Dhawan,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,1,S Dhawan,NV Ojha,SP Narine,0,0,0,0,0,0,6,0,6,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,2,S Dhawan,NV Ojha,SP Narine,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,3,NV Ojha,S Dhawan,SP Narine,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,4,NV Ojha,S Dhawan,SP Narine,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,5,NV Ojha,S Dhawan,SP Narine,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,6,NV Ojha,S Dhawan,SP Narine,0,0,0,0,0,0,2,0,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,1,S Dhawan,NV Ojha,JO Holder,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,2,S Dhawan,NV Ojha,JO Holder,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,3,NV Ojha,S Dhawan,JO Holder,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,4,S Dhawan,NV Ojha,JO Holder,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,5,S Dhawan,NV Ojha,JO Holder,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,6,NV Ojha,S Dhawan,JO Holder,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,1,S Dhawan,NV Ojha,C Munro,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,2,NV Ojha,S Dhawan,C Munro,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,3,S Dhawan,NV Ojha,C Munro,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,4,NV Ojha,S Dhawan,C Munro,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,5,NV Ojha,S Dhawan,C Munro,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,6,S Dhawan,NV Ojha,C Munro,0,0,0,0,0,0,4,0,4,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,1,NV Ojha,S Dhawan,JO Holder,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,2,NV Ojha,S Dhawan,JO Holder,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,3,S Dhawan,NV Ojha,JO Holder,0,0,0,0,0,0,2,0,2,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,4,S Dhawan,NV Ojha,JO Holder,0,0,0,0,0,0,6,0,6,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,5,S Dhawan,NV Ojha,JO Holder,0,0,0,0,1,0,0,1,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,6,S Dhawan,NV Ojha,JO Holder,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,7,S Dhawan,NV Ojha,JO Holder,0,0,0,0,0,0,1,0,1,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,1,S Dhawan,NV Ojha,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
631,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,2,S Dhawan,NV Ojha,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
