match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
173,1,Chennai Super Kings,Royal Challengers Bangalore,15,4,JA Morkel,MS Dhoni,P Kumar,0,0,0,0,0,0,0,0,0,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,15,5,JA Morkel,MS Dhoni,P Kumar,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,15,6,MS Dhoni,JA Morkel,P Kumar,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,16,1,MS Dhoni,JA Morkel,RE van der Merwe,0,0,0,0,0,0,2,0,2,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,16,2,MS Dhoni,JA Morkel,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,16,3,JA Morkel,MS Dhoni,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,16,4,MS Dhoni,JA Morkel,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,16,5,JA Morkel,MS Dhoni,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,16,6,MS Dhoni,JA Morkel,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,17,1,MS Dhoni,JA Morkel,A Kumble,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,17,2,JA Morkel,MS Dhoni,A Kumble,0,0,0,0,0,0,6,0,6,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,17,3,JA Morkel,MS Dhoni,A Kumble,0,0,0,0,0,0,0,0,0,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,17,4,JA Morkel,MS Dhoni,A Kumble,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,17,5,MS Dhoni,JA Morkel,A Kumble,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,17,6,JA Morkel,MS Dhoni,A Kumble,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,18,1,JA Morkel,MS Dhoni,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,18,2,MS Dhoni,JA Morkel,RE van der Merwe,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,R Vinay Kumar
173,1,Chennai Super Kings,Royal Challengers Bangalore,18,3,JA Morkel,JDP Oram,RE van der Merwe,0,1,0,0,0,0,0,1,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,18,4,JA Morkel,JDP Oram,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,18,5,JDP Oram,JA Morkel,RE van der Merwe,0,0,0,0,0,0,0,0,0,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,18,6,JDP Oram,JA Morkel,RE van der Merwe,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,18,7,JA Morkel,JDP Oram,RE van der Merwe,0,1,0,0,0,0,0,1,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,18,8,JA Morkel,JDP Oram,RE van der Merwe,0,0,0,1,0,0,0,1,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,19,1,JA Morkel,JDP Oram,P Kumar,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,19,2,JDP Oram,JA Morkel,P Kumar,0,0,0,0,0,0,6,0,6,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,19,3,JDP Oram,JA Morkel,P Kumar,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,19,4,JA Morkel,JDP Oram,P Kumar,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,19,5,JDP Oram,JA Morkel,P Kumar,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,19,6,JA Morkel,JDP Oram,P Kumar,0,0,0,0,0,0,0,0,0,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,20,1,JDP Oram,JA Morkel,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,20,2,JDP Oram,JA Morkel,R Vinay Kumar,0,0,0,0,0,0,0,0,0,JDP Oram,caught,RV Uthappa
173,1,Chennai Super Kings,Royal Challengers Bangalore,20,3,JA Morkel,S Badrinath,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,20,4,JA Morkel,S Badrinath,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,20,5,S Badrinath,JA Morkel,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
173,1,Chennai Super Kings,Royal Challengers Bangalore,20,6,JA Morkel,S Badrinath,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,1,1,JH Kallis,MK Pandey,JA Morkel,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,1,2,JH Kallis,MK Pandey,JA Morkel,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,1,3,JH Kallis,MK Pandey,JA Morkel,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,1,4,MK Pandey,JH Kallis,JA Morkel,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,1,5,MK Pandey,JH Kallis,JA Morkel,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,1,6,MK Pandey,JH Kallis,JA Morkel,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,2,1,JH Kallis,MK Pandey,MS Gony,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,2,2,JH Kallis,MK Pandey,MS Gony,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,2,3,JH Kallis,MK Pandey,MS Gony,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,2,4,JH Kallis,MK Pandey,MS Gony,0,0,0,0,0,0,0,0,0,JH Kallis,caught,PA Patel
173,2,Royal Challengers Bangalore,Chennai Super Kings,2,5,RE van der Merwe,MK Pandey,MS Gony,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,2,6,RE van der Merwe,MK Pandey,MS Gony,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,3,1,MK Pandey,RE van der Merwe,JA Morkel,0,0,0,0,0,0,2,0,2,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,3,2,MK Pandey,RE van der Merwe,JA Morkel,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,3,3,RE van der Merwe,MK Pandey,JA Morkel,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,3,4,RE van der Merwe,MK Pandey,JA Morkel,0,0,0,0,0,0,2,0,2,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,3,5,RE van der Merwe,MK Pandey,JA Morkel,0,0,0,0,0,0,0,0,0,RE van der Merwe,bowled,
173,2,Royal Challengers Bangalore,Chennai Super Kings,3,6,R Dravid,MK Pandey,JA Morkel,0,0,0,0,0,0,2,0,2,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,4,1,MK Pandey,R Dravid,MS Gony,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,4,2,MK Pandey,R Dravid,MS Gony,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,4,3,MK Pandey,R Dravid,MS Gony,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,4,4,MK Pandey,R Dravid,MS Gony,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,4,5,MK Pandey,R Dravid,MS Gony,0,0,0,0,1,0,1,1,2,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,4,6,R Dravid,MK Pandey,MS Gony,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,4,7,R Dravid,MK Pandey,MS Gony,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,5,1,R Dravid,MK Pandey,SB Jakati,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,5,2,R Dravid,MK Pandey,SB Jakati,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,5,3,R Dravid,MK Pandey,SB Jakati,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,5,4,R Dravid,MK Pandey,SB Jakati,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,5,5,R Dravid,MK Pandey,SB Jakati,0,0,0,0,0,0,2,0,2,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,5,6,R Dravid,MK Pandey,SB Jakati,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,6,1,MK Pandey,R Dravid,JA Morkel,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,6,2,MK Pandey,R Dravid,JA Morkel,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,6,3,MK Pandey,R Dravid,JA Morkel,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,6,4,R Dravid,MK Pandey,JA Morkel,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,6,5,R Dravid,MK Pandey,JA Morkel,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,6,6,MK Pandey,R Dravid,JA Morkel,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,7,1,R Dravid,MK Pandey,SB Jakati,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,7,2,MK Pandey,R Dravid,SB Jakati,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,7,3,R Dravid,MK Pandey,SB Jakati,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,7,4,R Dravid,MK Pandey,SB Jakati,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,7,5,R Dravid,MK Pandey,SB Jakati,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,7,6,MK Pandey,R Dravid,SB Jakati,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,8,1,MK Pandey,R Dravid,SK Raina,0,0,0,0,0,0,2,0,2,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,8,2,MK Pandey,R Dravid,SK Raina,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,8,3,R Dravid,MK Pandey,SK Raina,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,8,4,R Dravid,MK Pandey,SK Raina,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,8,5,MK Pandey,R Dravid,SK Raina,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,8,6,MK Pandey,R Dravid,SK Raina,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,9,1,MK Pandey,R Dravid,SB Jakati,0,0,0,0,0,0,2,0,2,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,9,2,MK Pandey,R Dravid,SB Jakati,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,9,3,MK Pandey,R Dravid,SB Jakati,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,9,4,MK Pandey,R Dravid,SB Jakati,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,9,5,R Dravid,MK Pandey,SB Jakati,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,9,6,R Dravid,MK Pandey,SB Jakati,0,0,0,0,0,0,4,0,4,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,10,1,MK Pandey,R Dravid,M Muralitharan,0,0,0,1,0,0,0,1,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,10,2,R Dravid,MK Pandey,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,10,3,R Dravid,MK Pandey,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,10,4,R Dravid,MK Pandey,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,10,5,MK Pandey,R Dravid,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,10,6,R Dravid,MK Pandey,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,11,1,MK Pandey,R Dravid,L Balaji,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,11,2,MK Pandey,R Dravid,L Balaji,0,0,0,0,0,0,0,0,0,,,
173,2,Royal Challengers Bangalore,Chennai Super Kings,11,3,MK Pandey,R Dravid,L Balaji,0,0,0,0,0,0,0,0,0,,,
