match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
319,2,Rajasthan Royals,Mumbai Indians,13,6,AL Menaria,OA Shah,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
319,2,Rajasthan Royals,Mumbai Indians,14,1,OA Shah,AL Menaria,KA Pollard,0,0,0,0,0,0,4,0,4,,,
319,2,Rajasthan Royals,Mumbai Indians,14,2,OA Shah,AL Menaria,KA Pollard,0,0,0,0,0,0,6,0,6,,,
319,2,Rajasthan Royals,Mumbai Indians,14,3,OA Shah,AL Menaria,KA Pollard,0,0,0,0,0,0,0,0,0,,,
319,2,Rajasthan Royals,Mumbai Indians,14,4,OA Shah,AL Menaria,KA Pollard,0,0,0,0,0,0,2,0,2,,,
319,2,Rajasthan Royals,Mumbai Indians,14,5,OA Shah,AL Menaria,KA Pollard,0,0,0,0,0,0,1,0,1,,,
319,2,Rajasthan Royals,Mumbai Indians,14,6,AL Menaria,OA Shah,KA Pollard,0,0,0,0,0,0,6,0,6,,,
319,2,Rajasthan Royals,Mumbai Indians,15,1,OA Shah,AL Menaria,SL Malinga,0,0,0,0,0,0,0,0,0,OA Shah,bowled,
319,2,Rajasthan Royals,Mumbai Indians,15,2,J Botha,AL Menaria,SL Malinga,0,0,0,0,0,0,0,0,0,,,
319,2,Rajasthan Royals,Mumbai Indians,15,3,J Botha,AL Menaria,SL Malinga,0,0,0,0,0,0,2,0,2,,,
319,2,Rajasthan Royals,Mumbai Indians,15,4,J Botha,AL Menaria,SL Malinga,0,0,0,0,0,0,0,0,0,J Botha,caught,KA Pollard
319,2,Rajasthan Royals,Mumbai Indians,15,5,AL Menaria,KK Cooper,SL Malinga,0,0,0,0,0,0,0,0,0,,,
319,2,Rajasthan Royals,Mumbai Indians,15,6,AL Menaria,KK Cooper,SL Malinga,0,0,0,0,0,0,0,0,0,,,
319,2,Rajasthan Royals,Mumbai Indians,16,1,KK Cooper,AL Menaria,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
319,2,Rajasthan Royals,Mumbai Indians,16,2,AL Menaria,KK Cooper,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
319,2,Rajasthan Royals,Mumbai Indians,16,3,KK Cooper,AL Menaria,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
319,2,Rajasthan Royals,Mumbai Indians,16,4,AL Menaria,KK Cooper,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
319,2,Rajasthan Royals,Mumbai Indians,16,5,KK Cooper,AL Menaria,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
319,2,Rajasthan Royals,Mumbai Indians,16,6,KK Cooper,AL Menaria,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
319,2,Rajasthan Royals,Mumbai Indians,17,1,AL Menaria,KK Cooper,MM Patel,0,0,0,0,0,0,0,0,0,,,
319,2,Rajasthan Royals,Mumbai Indians,17,2,AL Menaria,KK Cooper,MM Patel,0,0,0,0,0,0,0,0,0,,,
319,2,Rajasthan Royals,Mumbai Indians,17,3,AL Menaria,KK Cooper,MM Patel,0,0,0,0,0,0,1,0,1,,,
319,2,Rajasthan Royals,Mumbai Indians,17,4,KK Cooper,AL Menaria,MM Patel,0,0,0,0,0,0,6,0,6,,,
319,2,Rajasthan Royals,Mumbai Indians,17,5,KK Cooper,AL Menaria,MM Patel,0,0,0,0,0,0,0,0,0,KK Cooper,bowled,
319,2,Rajasthan Royals,Mumbai Indians,17,6,AA Chavan,AL Menaria,MM Patel,0,0,0,0,0,0,4,0,4,,,
319,2,Rajasthan Royals,Mumbai Indians,18,1,AL Menaria,AA Chavan,KA Pollard,0,1,0,0,0,0,0,1,1,,,
319,2,Rajasthan Royals,Mumbai Indians,18,2,AL Menaria,AA Chavan,KA Pollard,0,0,0,0,0,0,4,0,4,,,
319,2,Rajasthan Royals,Mumbai Indians,18,3,AL Menaria,AA Chavan,KA Pollard,0,0,0,0,0,0,0,0,0,AL Menaria,caught,RG Sharma
319,2,Rajasthan Royals,Mumbai Indians,18,4,AA Chavan,GB Hogg,KA Pollard,0,0,0,0,0,0,0,0,0,AA Chavan,caught,KD Karthik
319,2,Rajasthan Royals,Mumbai Indians,18,5,A Singh,GB Hogg,KA Pollard,0,0,0,0,0,0,0,0,0,,,
319,2,Rajasthan Royals,Mumbai Indians,18,6,A Singh,GB Hogg,KA Pollard,0,0,0,0,1,0,0,1,1,,,
319,2,Rajasthan Royals,Mumbai Indians,18,7,A Singh,GB Hogg,KA Pollard,0,0,0,0,0,0,0,0,0,A Singh,bowled,
319,2,Rajasthan Royals,Mumbai Indians,18,8,SK Trivedi,GB Hogg,KA Pollard,0,0,0,0,0,0,2,0,2,,,
319,2,Rajasthan Royals,Mumbai Indians,19,1,GB Hogg,SK Trivedi,SL Malinga,0,0,0,0,0,0,0,0,0,,,
319,2,Rajasthan Royals,Mumbai Indians,19,2,GB Hogg,SK Trivedi,SL Malinga,0,0,0,0,0,0,0,0,0,,,
319,2,Rajasthan Royals,Mumbai Indians,19,3,GB Hogg,SK Trivedi,SL Malinga,0,0,0,0,0,0,1,0,1,,,
319,2,Rajasthan Royals,Mumbai Indians,19,4,SK Trivedi,GB Hogg,SL Malinga,0,0,0,0,0,0,0,0,0,,,
319,2,Rajasthan Royals,Mumbai Indians,19,5,SK Trivedi,GB Hogg,SL Malinga,0,0,0,0,0,0,0,0,0,,,
319,2,Rajasthan Royals,Mumbai Indians,19,6,SK Trivedi,GB Hogg,SL Malinga,0,0,0,0,0,0,0,0,0,,,
319,2,Rajasthan Royals,Mumbai Indians,20,1,GB Hogg,SK Trivedi,MM Patel,0,0,0,0,0,0,1,0,1,,,
319,2,Rajasthan Royals,Mumbai Indians,20,2,SK Trivedi,GB Hogg,MM Patel,0,0,0,0,0,0,2,0,2,,,
319,2,Rajasthan Royals,Mumbai Indians,20,3,SK Trivedi,GB Hogg,MM Patel,0,0,0,0,0,0,1,0,1,,,
319,2,Rajasthan Royals,Mumbai Indians,20,4,GB Hogg,SK Trivedi,MM Patel,0,0,0,0,0,0,0,0,0,GB Hogg,caught,JEC Franklin
