match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
591,2,Sunrisers Hyderabad,Gujarat Lions,10,5,S Dhawan,DA Warner,PV Tambe,0,0,0,0,0,0,2,0,2,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,10,6,S Dhawan,DA Warner,PV Tambe,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,10,7,DA Warner,S Dhawan,PV Tambe,0,0,0,0,0,0,4,0,4,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,11,1,S Dhawan,DA Warner,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,11,2,DA Warner,S Dhawan,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,11,3,DA Warner,S Dhawan,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,11,4,S Dhawan,DA Warner,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,11,5,DA Warner,S Dhawan,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,11,6,DA Warner,S Dhawan,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,12,1,DA Warner,S Dhawan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,12,2,S Dhawan,DA Warner,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,12,3,DA Warner,S Dhawan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,12,4,S Dhawan,DA Warner,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,12,5,S Dhawan,DA Warner,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,12,6,S Dhawan,DA Warner,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,13,1,S Dhawan,DA Warner,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,13,2,S Dhawan,DA Warner,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,13,3,S Dhawan,DA Warner,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,13,4,S Dhawan,DA Warner,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,13,5,S Dhawan,DA Warner,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,13,6,DA Warner,S Dhawan,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,14,1,DA Warner,S Dhawan,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,14,2,S Dhawan,DA Warner,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,14,3,S Dhawan,DA Warner,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,14,4,S Dhawan,DA Warner,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,14,5,S Dhawan,DA Warner,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,14,6,DA Warner,S Dhawan,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,15,1,DA Warner,S Dhawan,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,15,2,S Dhawan,DA Warner,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,15,3,S Dhawan,DA Warner,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,15,4,S Dhawan,DA Warner,RA Jadeja,0,0,0,0,0,0,3,0,3,,,
591,2,Sunrisers Hyderabad,Gujarat Lions,15,5,DA Warner,S Dhawan,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
