match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
408,2,Delhi Daredevils,Mumbai Indians,12,1,DPMD Jayawardene,V Sehwag,MM Patel,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,12,2,V Sehwag,DPMD Jayawardene,MM Patel,0,0,0,0,0,0,2,0,2,,,
408,2,Delhi Daredevils,Mumbai Indians,12,3,V Sehwag,DPMD Jayawardene,MM Patel,0,0,0,0,0,0,0,0,0,,,
408,2,Delhi Daredevils,Mumbai Indians,12,4,V Sehwag,DPMD Jayawardene,MM Patel,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,12,5,DPMD Jayawardene,V Sehwag,MM Patel,0,0,0,0,0,0,0,0,0,,,
408,2,Delhi Daredevils,Mumbai Indians,12,6,DPMD Jayawardene,V Sehwag,MM Patel,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,13,1,DPMD Jayawardene,V Sehwag,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,13,2,V Sehwag,DPMD Jayawardene,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,13,3,DPMD Jayawardene,V Sehwag,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,13,4,V Sehwag,DPMD Jayawardene,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
408,2,Delhi Daredevils,Mumbai Indians,13,5,V Sehwag,DPMD Jayawardene,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
408,2,Delhi Daredevils,Mumbai Indians,13,6,V Sehwag,DPMD Jayawardene,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,14,1,V Sehwag,DPMD Jayawardene,MM Patel,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,14,2,DPMD Jayawardene,V Sehwag,MM Patel,0,0,0,0,0,0,0,0,0,,,
408,2,Delhi Daredevils,Mumbai Indians,14,3,DPMD Jayawardene,V Sehwag,MM Patel,0,0,0,0,0,0,4,0,4,,,
408,2,Delhi Daredevils,Mumbai Indians,14,4,DPMD Jayawardene,V Sehwag,MM Patel,0,0,0,0,0,0,0,0,0,,,
408,2,Delhi Daredevils,Mumbai Indians,14,5,DPMD Jayawardene,V Sehwag,MM Patel,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,14,6,V Sehwag,DPMD Jayawardene,MM Patel,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,15,1,V Sehwag,DPMD Jayawardene,KA Pollard,0,0,0,0,0,0,0,0,0,,,
408,2,Delhi Daredevils,Mumbai Indians,15,2,V Sehwag,DPMD Jayawardene,KA Pollard,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,15,3,DPMD Jayawardene,V Sehwag,KA Pollard,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,15,4,V Sehwag,DPMD Jayawardene,KA Pollard,0,0,0,0,0,0,4,0,4,,,
408,2,Delhi Daredevils,Mumbai Indians,15,5,V Sehwag,DPMD Jayawardene,KA Pollard,0,0,0,0,0,0,4,0,4,,,
408,2,Delhi Daredevils,Mumbai Indians,15,6,V Sehwag,DPMD Jayawardene,KA Pollard,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,16,1,V Sehwag,DPMD Jayawardene,SL Malinga,0,0,0,0,0,0,4,0,4,,,
408,2,Delhi Daredevils,Mumbai Indians,16,2,V Sehwag,DPMD Jayawardene,SL Malinga,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,16,3,DPMD Jayawardene,V Sehwag,SL Malinga,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,16,4,V Sehwag,DPMD Jayawardene,SL Malinga,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,16,5,DPMD Jayawardene,V Sehwag,SL Malinga,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,lbw,
408,2,Delhi Daredevils,Mumbai Indians,16,6,DA Warner,V Sehwag,SL Malinga,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,17,1,DA Warner,V Sehwag,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,17,2,V Sehwag,DA Warner,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,17,3,DA Warner,V Sehwag,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
408,2,Delhi Daredevils,Mumbai Indians,17,4,DA Warner,V Sehwag,JJ Bumrah,0,1,0,0,0,0,0,1,1,,,
408,2,Delhi Daredevils,Mumbai Indians,17,5,DA Warner,V Sehwag,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
408,2,Delhi Daredevils,Mumbai Indians,17,6,DA Warner,V Sehwag,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
408,2,Delhi Daredevils,Mumbai Indians,17,7,V Sehwag,DA Warner,JJ Bumrah,0,0,0,0,1,0,0,1,1,,,
408,2,Delhi Daredevils,Mumbai Indians,17,8,V Sehwag,DA Warner,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
