match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
523,2,Rajasthan Royals,Delhi Daredevils,11,6,DJ Hooda,AM Rahane,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,11,7,AM Rahane,DJ Hooda,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
523,2,Rajasthan Royals,Delhi Daredevils,12,1,DJ Hooda,AM Rahane,A Mishra,0,1,0,0,0,0,0,1,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,12,2,DJ Hooda,AM Rahane,A Mishra,0,0,0,0,0,0,0,0,0,,,
523,2,Rajasthan Royals,Delhi Daredevils,12,3,DJ Hooda,AM Rahane,A Mishra,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,12,4,AM Rahane,DJ Hooda,A Mishra,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,12,5,DJ Hooda,AM Rahane,A Mishra,0,0,0,0,0,0,2,0,2,,,
523,2,Rajasthan Royals,Delhi Daredevils,12,6,DJ Hooda,AM Rahane,A Mishra,0,0,0,0,0,0,0,0,0,,,
523,2,Rajasthan Royals,Delhi Daredevils,12,7,DJ Hooda,AM Rahane,A Mishra,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,13,1,DJ Hooda,AM Rahane,AD Mathews,0,0,0,0,0,0,2,0,2,,,
523,2,Rajasthan Royals,Delhi Daredevils,13,2,DJ Hooda,AM Rahane,AD Mathews,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,13,3,AM Rahane,DJ Hooda,AD Mathews,0,1,0,0,0,0,0,1,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,13,4,AM Rahane,DJ Hooda,AD Mathews,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,13,5,DJ Hooda,AM Rahane,AD Mathews,0,0,0,0,0,0,6,0,6,,,
523,2,Rajasthan Royals,Delhi Daredevils,13,6,DJ Hooda,AM Rahane,AD Mathews,0,0,0,0,0,0,4,0,4,,,
523,2,Rajasthan Royals,Delhi Daredevils,13,7,DJ Hooda,AM Rahane,AD Mathews,0,0,0,0,0,0,4,0,4,,,
523,2,Rajasthan Royals,Delhi Daredevils,14,1,AM Rahane,DJ Hooda,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,14,2,DJ Hooda,AM Rahane,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,14,3,AM Rahane,DJ Hooda,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,14,4,DJ Hooda,AM Rahane,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,14,5,AM Rahane,DJ Hooda,Yuvraj Singh,0,0,0,0,0,0,6,0,6,,,
523,2,Rajasthan Royals,Delhi Daredevils,14,6,AM Rahane,DJ Hooda,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,15,1,AM Rahane,DJ Hooda,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,15,2,DJ Hooda,AM Rahane,JD Unadkat,0,0,0,0,0,0,0,0,0,,,
523,2,Rajasthan Royals,Delhi Daredevils,15,3,DJ Hooda,AM Rahane,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,15,4,AM Rahane,DJ Hooda,JD Unadkat,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,15,5,DJ Hooda,AM Rahane,JD Unadkat,0,0,0,0,0,0,6,0,6,,,
523,2,Rajasthan Royals,Delhi Daredevils,15,6,DJ Hooda,AM Rahane,JD Unadkat,0,0,0,0,0,0,6,0,6,,,
523,2,Rajasthan Royals,Delhi Daredevils,16,1,AM Rahane,DJ Hooda,Imran Tahir,0,0,0,0,0,0,0,0,0,AM Rahane,bowled,
523,2,Rajasthan Royals,Delhi Daredevils,16,2,JP Faulkner,DJ Hooda,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,16,3,DJ Hooda,JP Faulkner,Imran Tahir,0,0,0,0,0,0,6,0,6,,,
523,2,Rajasthan Royals,Delhi Daredevils,16,4,DJ Hooda,JP Faulkner,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,16,5,JP Faulkner,DJ Hooda,Imran Tahir,0,0,0,0,0,0,2,0,2,,,
523,2,Rajasthan Royals,Delhi Daredevils,16,6,JP Faulkner,DJ Hooda,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,17,1,JP Faulkner,DJ Hooda,A Mishra,0,0,0,0,0,0,0,0,0,,,
523,2,Rajasthan Royals,Delhi Daredevils,17,2,JP Faulkner,DJ Hooda,A Mishra,0,0,0,0,0,0,2,0,2,,,
523,2,Rajasthan Royals,Delhi Daredevils,17,3,JP Faulkner,DJ Hooda,A Mishra,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,17,4,DJ Hooda,JP Faulkner,A Mishra,0,0,0,0,0,0,2,0,2,,,
523,2,Rajasthan Royals,Delhi Daredevils,17,5,DJ Hooda,JP Faulkner,A Mishra,0,1,0,0,0,0,0,1,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,17,6,DJ Hooda,JP Faulkner,A Mishra,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,17,7,JP Faulkner,DJ Hooda,A Mishra,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,18,1,JP Faulkner,DJ Hooda,NM Coulter-Nile,0,0,0,0,0,0,4,0,4,,,
523,2,Rajasthan Royals,Delhi Daredevils,18,2,JP Faulkner,DJ Hooda,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,18,3,DJ Hooda,JP Faulkner,NM Coulter-Nile,0,0,0,0,0,0,4,0,4,,,
523,2,Rajasthan Royals,Delhi Daredevils,18,4,DJ Hooda,JP Faulkner,NM Coulter-Nile,0,1,0,0,0,0,0,1,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,18,5,DJ Hooda,JP Faulkner,NM Coulter-Nile,0,0,0,0,0,0,2,0,2,,,
523,2,Rajasthan Royals,Delhi Daredevils,18,6,DJ Hooda,JP Faulkner,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,18,7,JP Faulkner,DJ Hooda,NM Coulter-Nile,0,0,0,0,0,0,4,0,4,,,
523,2,Rajasthan Royals,Delhi Daredevils,19,1,DJ Hooda,JP Faulkner,Imran Tahir,0,0,0,0,0,0,0,0,0,DJ Hooda,caught,AD Mathews
523,2,Rajasthan Royals,Delhi Daredevils,19,2,CH Morris,JP Faulkner,Imran Tahir,0,0,0,0,0,0,6,0,6,,,
523,2,Rajasthan Royals,Delhi Daredevils,19,3,CH Morris,JP Faulkner,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
523,2,Rajasthan Royals,Delhi Daredevils,19,4,CH Morris,JP Faulkner,Imran Tahir,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,19,5,JP Faulkner,CH Morris,Imran Tahir,0,0,0,0,0,0,0,0,0,JP Faulkner,bowled,
523,2,Rajasthan Royals,Delhi Daredevils,19,6,TG Southee,CH Morris,Imran Tahir,0,0,0,0,0,0,0,0,0,,,
523,2,Rajasthan Royals,Delhi Daredevils,20,1,CH Morris,TG Southee,AD Mathews,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,20,2,TG Southee,CH Morris,AD Mathews,0,0,0,0,0,0,2,0,2,,,
523,2,Rajasthan Royals,Delhi Daredevils,20,3,TG Southee,CH Morris,AD Mathews,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,20,4,CH Morris,TG Southee,AD Mathews,0,0,0,0,0,0,4,0,4,,,
523,2,Rajasthan Royals,Delhi Daredevils,20,5,CH Morris,TG Southee,AD Mathews,0,0,0,0,0,0,1,0,1,,,
523,2,Rajasthan Royals,Delhi Daredevils,20,6,TG Southee,CH Morris,AD Mathews,0,0,0,0,0,0,4,0,4,,,
