match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
270,2,Kolkata Knight Riders,Kings XI Punjab,11,1,MK Tiwary,G Gambhir,RJ Harris,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,11,2,MK Tiwary,G Gambhir,RJ Harris,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,11,3,G Gambhir,MK Tiwary,RJ Harris,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,11,4,MK Tiwary,G Gambhir,RJ Harris,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,11,5,G Gambhir,MK Tiwary,RJ Harris,0,5,0,0,0,0,0,5,5,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,11,6,G Gambhir,MK Tiwary,RJ Harris,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,11,7,MK Tiwary,G Gambhir,RJ Harris,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,12,1,G Gambhir,MK Tiwary,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,12,2,MK Tiwary,G Gambhir,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,12,3,MK Tiwary,G Gambhir,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,12,4,G Gambhir,MK Tiwary,Bipul Sharma,0,1,0,0,0,0,0,1,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,12,5,G Gambhir,MK Tiwary,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,12,6,MK Tiwary,G Gambhir,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,12,7,MK Tiwary,G Gambhir,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,13,1,MK Tiwary,G Gambhir,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,13,2,G Gambhir,MK Tiwary,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,13,3,MK Tiwary,G Gambhir,PC Valthaty,0,0,0,0,0,0,4,0,4,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,13,4,MK Tiwary,G Gambhir,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,13,5,MK Tiwary,G Gambhir,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,13,6,MK Tiwary,G Gambhir,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,14,1,G Gambhir,MK Tiwary,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,14,2,MK Tiwary,G Gambhir,Bipul Sharma,0,1,0,0,0,0,0,1,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,14,3,MK Tiwary,G Gambhir,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,14,4,MK Tiwary,G Gambhir,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,14,5,MK Tiwary,G Gambhir,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,14,6,G Gambhir,MK Tiwary,Bipul Sharma,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,14,7,MK Tiwary,G Gambhir,Bipul Sharma,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,15,1,G Gambhir,MK Tiwary,PC Valthaty,0,0,0,0,0,0,4,0,4,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,15,2,G Gambhir,MK Tiwary,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,15,3,MK Tiwary,G Gambhir,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,15,4,G Gambhir,MK Tiwary,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,15,5,G Gambhir,MK Tiwary,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,15,6,MK Tiwary,G Gambhir,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,16,1,G Gambhir,MK Tiwary,PP Chawla,0,0,0,0,0,0,2,0,2,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,16,2,G Gambhir,MK Tiwary,PP Chawla,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,16,3,G Gambhir,MK Tiwary,PP Chawla,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,16,4,MK Tiwary,G Gambhir,PP Chawla,0,0,0,0,0,0,6,0,6,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,16,5,MK Tiwary,G Gambhir,PP Chawla,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,16,6,MK Tiwary,G Gambhir,PP Chawla,0,1,0,0,0,0,0,1,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,16,7,MK Tiwary,G Gambhir,PP Chawla,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,17,1,MK Tiwary,G Gambhir,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,17,2,G Gambhir,MK Tiwary,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,17,3,G Gambhir,MK Tiwary,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,17,4,G Gambhir,MK Tiwary,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,17,5,MK Tiwary,G Gambhir,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,17,6,MK Tiwary,G Gambhir,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,18,1,G Gambhir,MK Tiwary,PP Chawla,0,0,0,0,0,0,4,0,4,,,
270,2,Kolkata Knight Riders,Kings XI Punjab,18,2,G Gambhir,MK Tiwary,PP Chawla,0,0,0,0,0,0,1,0,1,,,
