match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
428,2,Sunrisers Hyderabad,Delhi Daredevils,12,1,DJG Sammy,KC Sangakkara,J Botha,0,0,0,0,0,0,1,0,1,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,12,2,KC Sangakkara,DJG Sammy,J Botha,0,0,0,0,0,0,0,0,0,KC Sangakkara,caught,UT Yadav
428,2,Sunrisers Hyderabad,Delhi Daredevils,12,3,DJG Sammy,GH Vihari,J Botha,0,0,0,0,0,0,0,0,0,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,12,4,DJG Sammy,GH Vihari,J Botha,0,0,0,0,0,0,1,0,1,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,12,5,GH Vihari,DJG Sammy,J Botha,0,1,0,0,0,0,0,1,1,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,12,6,GH Vihari,DJG Sammy,J Botha,0,0,0,0,0,0,0,0,0,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,12,7,GH Vihari,DJG Sammy,J Botha,0,0,0,0,0,0,2,0,2,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,13,1,DJG Sammy,GH Vihari,BMAJ Mendis,0,0,0,0,0,0,1,0,1,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,13,2,GH Vihari,DJG Sammy,BMAJ Mendis,0,0,0,0,0,0,0,0,0,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,13,3,GH Vihari,DJG Sammy,BMAJ Mendis,0,0,0,0,0,0,1,0,1,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,13,4,DJG Sammy,GH Vihari,BMAJ Mendis,0,0,0,0,0,0,0,0,0,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,13,5,DJG Sammy,GH Vihari,BMAJ Mendis,0,0,0,0,0,0,6,0,6,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,13,6,DJG Sammy,GH Vihari,BMAJ Mendis,0,0,0,0,0,0,0,0,0,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,14,1,GH Vihari,DJG Sammy,UT Yadav,0,0,0,0,0,0,0,0,0,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,14,2,GH Vihari,DJG Sammy,UT Yadav,0,0,0,0,0,0,4,0,4,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,14,3,GH Vihari,DJG Sammy,UT Yadav,0,1,0,0,0,0,0,1,1,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,14,4,GH Vihari,DJG Sammy,UT Yadav,0,0,0,0,0,0,0,0,0,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,14,5,GH Vihari,DJG Sammy,UT Yadav,0,0,0,0,0,0,0,0,0,,,
428,2,Sunrisers Hyderabad,Delhi Daredevils,14,6,GH Vihari,DJG Sammy,UT Yadav,0,0,0,0,0,0,4,0,4,,,
