match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
282,2,Delhi Daredevils,Mumbai Indians,11,6,Y Venugopal Rao,JR Hopes,A Symonds,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,12,1,Y Venugopal Rao,JR Hopes,KA Pollard,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,12,2,JR Hopes,Y Venugopal Rao,KA Pollard,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,12,3,Y Venugopal Rao,JR Hopes,KA Pollard,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,12,4,JR Hopes,Y Venugopal Rao,KA Pollard,0,0,0,0,0,0,4,0,4,,,
282,2,Delhi Daredevils,Mumbai Indians,12,5,JR Hopes,Y Venugopal Rao,KA Pollard,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,12,6,Y Venugopal Rao,JR Hopes,KA Pollard,0,0,0,0,0,0,4,0,4,,,
282,2,Delhi Daredevils,Mumbai Indians,13,1,JR Hopes,Y Venugopal Rao,A Symonds,0,0,0,0,0,0,4,0,4,,,
282,2,Delhi Daredevils,Mumbai Indians,13,2,JR Hopes,Y Venugopal Rao,A Symonds,0,0,0,0,0,0,0,0,0,,,
282,2,Delhi Daredevils,Mumbai Indians,13,3,JR Hopes,Y Venugopal Rao,A Symonds,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,13,4,Y Venugopal Rao,JR Hopes,A Symonds,0,0,0,0,0,0,0,0,0,,,
282,2,Delhi Daredevils,Mumbai Indians,13,5,Y Venugopal Rao,JR Hopes,A Symonds,0,0,0,0,0,0,4,0,4,,,
282,2,Delhi Daredevils,Mumbai Indians,13,6,Y Venugopal Rao,JR Hopes,A Symonds,0,0,0,0,0,0,6,0,6,,,
282,2,Delhi Daredevils,Mumbai Indians,14,1,JR Hopes,Y Venugopal Rao,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
282,2,Delhi Daredevils,Mumbai Indians,14,2,JR Hopes,Y Venugopal Rao,DS Kulkarni,0,0,0,0,0,0,2,0,2,,,
282,2,Delhi Daredevils,Mumbai Indians,14,3,JR Hopes,Y Venugopal Rao,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,14,4,Y Venugopal Rao,JR Hopes,DS Kulkarni,0,0,0,0,0,0,0,0,0,Y Venugopal Rao,bowled,
282,2,Delhi Daredevils,Mumbai Indians,14,5,IK Pathan,JR Hopes,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
282,2,Delhi Daredevils,Mumbai Indians,14,6,IK Pathan,JR Hopes,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,15,1,IK Pathan,JR Hopes,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
282,2,Delhi Daredevils,Mumbai Indians,15,2,IK Pathan,JR Hopes,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
282,2,Delhi Daredevils,Mumbai Indians,15,3,IK Pathan,JR Hopes,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,15,4,JR Hopes,IK Pathan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,15,5,IK Pathan,JR Hopes,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
282,2,Delhi Daredevils,Mumbai Indians,15,6,IK Pathan,JR Hopes,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
282,2,Delhi Daredevils,Mumbai Indians,15,7,IK Pathan,JR Hopes,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,16,1,IK Pathan,JR Hopes,MM Patel,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,16,2,JR Hopes,IK Pathan,MM Patel,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,16,3,IK Pathan,JR Hopes,MM Patel,0,0,0,0,0,0,4,0,4,,,
282,2,Delhi Daredevils,Mumbai Indians,16,4,IK Pathan,JR Hopes,MM Patel,0,0,0,0,0,0,4,0,4,,,
282,2,Delhi Daredevils,Mumbai Indians,16,5,IK Pathan,JR Hopes,MM Patel,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,16,6,JR Hopes,IK Pathan,MM Patel,0,0,0,0,0,0,4,0,4,,,
282,2,Delhi Daredevils,Mumbai Indians,17,1,IK Pathan,JR Hopes,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
282,2,Delhi Daredevils,Mumbai Indians,17,2,IK Pathan,JR Hopes,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
282,2,Delhi Daredevils,Mumbai Indians,17,3,IK Pathan,JR Hopes,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
282,2,Delhi Daredevils,Mumbai Indians,17,4,IK Pathan,JR Hopes,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,17,5,JR Hopes,IK Pathan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,JR Hopes,run out,TL Suman
282,2,Delhi Daredevils,Mumbai Indians,17,6,Y Nagar,IK Pathan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,Y Nagar,caught,MM Patel
282,2,Delhi Daredevils,Mumbai Indians,18,1,AB Agarkar,IK Pathan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,18,2,IK Pathan,AB Agarkar,SL Malinga,0,1,0,0,0,0,0,1,1,,,
282,2,Delhi Daredevils,Mumbai Indians,18,3,IK Pathan,AB Agarkar,SL Malinga,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,18,4,AB Agarkar,IK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
282,2,Delhi Daredevils,Mumbai Indians,18,5,AB Agarkar,IK Pathan,SL Malinga,0,0,0,0,1,0,1,1,2,,,
282,2,Delhi Daredevils,Mumbai Indians,18,6,IK Pathan,AB Agarkar,SL Malinga,0,0,0,0,0,0,0,0,0,,,
282,2,Delhi Daredevils,Mumbai Indians,18,7,IK Pathan,AB Agarkar,SL Malinga,0,0,0,0,0,0,0,0,0,IK Pathan,bowled,
282,2,Delhi Daredevils,Mumbai Indians,18,8,M Morkel,AB Agarkar,SL Malinga,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,19,1,M Morkel,AB Agarkar,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
282,2,Delhi Daredevils,Mumbai Indians,19,2,M Morkel,AB Agarkar,DS Kulkarni,0,0,0,0,0,0,0,0,0,,,
282,2,Delhi Daredevils,Mumbai Indians,19,3,M Morkel,AB Agarkar,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,19,4,AB Agarkar,M Morkel,DS Kulkarni,0,0,0,0,0,0,4,0,4,,,
282,2,Delhi Daredevils,Mumbai Indians,19,5,AB Agarkar,M Morkel,DS Kulkarni,0,1,0,0,0,0,0,1,1,,,
282,2,Delhi Daredevils,Mumbai Indians,19,6,AB Agarkar,M Morkel,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,19,7,M Morkel,AB Agarkar,DS Kulkarni,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,20,1,M Morkel,AB Agarkar,SL Malinga,0,0,0,0,0,0,1,0,1,,,
282,2,Delhi Daredevils,Mumbai Indians,20,2,AB Agarkar,M Morkel,SL Malinga,0,0,1,0,0,0,0,1,1,,,
282,2,Delhi Daredevils,Mumbai Indians,20,3,M Morkel,AB Agarkar,SL Malinga,0,0,0,0,1,0,4,1,5,,,
282,2,Delhi Daredevils,Mumbai Indians,20,4,M Morkel,AB Agarkar,KA Pollard,0,0,0,0,0,0,2,0,2,,,
282,2,Delhi Daredevils,Mumbai Indians,20,5,M Morkel,AB Agarkar,KA Pollard,0,0,0,0,0,0,0,0,0,M Morkel,caught,A Symonds
282,2,Delhi Daredevils,Mumbai Indians,20,6,S Nadeem,AB Agarkar,KA Pollard,0,0,0,0,0,0,0,0,0,S Nadeem,caught,MM Patel
