match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
221,2,Delhi Daredevils,Mumbai Indians,12,3,KD Karthik,AB McDonald,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,12,4,AB McDonald,KD Karthik,AG Murtaza,0,0,0,0,0,0,0,0,0,,,
221,2,Delhi Daredevils,Mumbai Indians,12,5,AB McDonald,KD Karthik,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,12,6,KD Karthik,AB McDonald,AG Murtaza,0,0,0,0,0,0,0,0,0,KD Karthik,bowled,
221,2,Delhi Daredevils,Mumbai Indians,13,1,AB McDonald,A Mishra,KA Pollard,0,0,0,0,0,0,0,0,0,,,
221,2,Delhi Daredevils,Mumbai Indians,13,2,AB McDonald,A Mishra,KA Pollard,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,13,3,A Mishra,AB McDonald,KA Pollard,0,0,0,0,0,0,0,0,0,,,
221,2,Delhi Daredevils,Mumbai Indians,13,4,A Mishra,AB McDonald,KA Pollard,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,13,5,AB McDonald,A Mishra,KA Pollard,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,13,6,A Mishra,AB McDonald,KA Pollard,0,0,0,0,0,0,0,0,0,,,
221,2,Delhi Daredevils,Mumbai Indians,14,1,AB McDonald,A Mishra,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,14,2,A Mishra,AB McDonald,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,14,3,AB McDonald,A Mishra,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,14,4,A Mishra,AB McDonald,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,14,5,AB McDonald,A Mishra,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,14,6,A Mishra,AB McDonald,AG Murtaza,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,15,1,A Mishra,AB McDonald,KA Pollard,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,15,2,AB McDonald,A Mishra,KA Pollard,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,15,3,A Mishra,AB McDonald,KA Pollard,0,0,0,0,0,0,0,0,0,,,
221,2,Delhi Daredevils,Mumbai Indians,15,4,A Mishra,AB McDonald,KA Pollard,0,0,0,0,0,0,0,0,0,,,
221,2,Delhi Daredevils,Mumbai Indians,15,5,A Mishra,AB McDonald,KA Pollard,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,15,6,AB McDonald,A Mishra,KA Pollard,0,0,0,0,0,0,2,0,2,,,
221,2,Delhi Daredevils,Mumbai Indians,16,1,A Mishra,AB McDonald,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,16,2,AB McDonald,A Mishra,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,16,3,A Mishra,AB McDonald,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,16,4,AB McDonald,A Mishra,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,16,5,A Mishra,AB McDonald,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,16,6,AB McDonald,A Mishra,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
221,2,Delhi Daredevils,Mumbai Indians,17,1,A Mishra,AB McDonald,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,17,2,AB McDonald,A Mishra,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,17,3,A Mishra,AB McDonald,CRD Fernando,0,0,0,0,1,0,1,1,2,,,
221,2,Delhi Daredevils,Mumbai Indians,17,4,AB McDonald,A Mishra,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,17,5,A Mishra,AB McDonald,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,17,6,AB McDonald,A Mishra,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,17,7,A Mishra,AB McDonald,CRD Fernando,0,0,0,0,0,0,0,0,0,A Mishra,bowled,
221,2,Delhi Daredevils,Mumbai Indians,18,1,AB McDonald,PJ Sangwan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,18,2,PJ Sangwan,AB McDonald,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,18,3,AB McDonald,PJ Sangwan,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
221,2,Delhi Daredevils,Mumbai Indians,18,4,AB McDonald,PJ Sangwan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
221,2,Delhi Daredevils,Mumbai Indians,18,5,AB McDonald,PJ Sangwan,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
221,2,Delhi Daredevils,Mumbai Indians,18,6,AB McDonald,PJ Sangwan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,19,1,AB McDonald,PJ Sangwan,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,19,2,PJ Sangwan,AB McDonald,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,19,3,AB McDonald,PJ Sangwan,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,19,4,PJ Sangwan,AB McDonald,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,19,5,AB McDonald,PJ Sangwan,CRD Fernando,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,19,6,PJ Sangwan,AB McDonald,CRD Fernando,0,0,0,0,0,0,2,0,2,,,
221,2,Delhi Daredevils,Mumbai Indians,20,1,AB McDonald,PJ Sangwan,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
221,2,Delhi Daredevils,Mumbai Indians,20,2,AB McDonald,PJ Sangwan,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,20,3,PJ Sangwan,AB McDonald,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
221,2,Delhi Daredevils,Mumbai Indians,20,4,AB McDonald,PJ Sangwan,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
221,2,Delhi Daredevils,Mumbai Indians,20,5,AB McDonald,PJ Sangwan,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
221,2,Delhi Daredevils,Mumbai Indians,20,6,AB McDonald,PJ Sangwan,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
