match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
31,1,Delhi Daredevils,Kolkata Knight Riders,7,6,SV Samson,SS Iyer,UT Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,8,1,SV Samson,SS Iyer,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,8,2,SV Samson,SS Iyer,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,8,3,SS Iyer,SV Samson,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,8,4,SV Samson,SS Iyer,Kuldeep Yadav,0,0,0,0,0,0,2,0,2,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,8,5,SV Samson,SS Iyer,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,8,6,SS Iyer,SV Samson,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,9,1,SS Iyer,SV Samson,CR Woakes,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,9,2,SV Samson,SS Iyer,CR Woakes,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,9,3,SS Iyer,SV Samson,CR Woakes,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,9,4,SV Samson,SS Iyer,CR Woakes,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,9,5,SV Samson,SS Iyer,CR Woakes,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,9,6,SS Iyer,SV Samson,CR Woakes,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,10,1,SS Iyer,SV Samson,SP Narine,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,10,2,SV Samson,SS Iyer,SP Narine,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,10,3,SS Iyer,SV Samson,SP Narine,0,0,0,0,0,0,2,0,2,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,10,4,SS Iyer,SV Samson,SP Narine,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,10,5,SV Samson,SS Iyer,SP Narine,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,10,6,SS Iyer,SV Samson,SP Narine,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,11,1,SS Iyer,SV Samson,UT Yadav,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,11,2,SS Iyer,SV Samson,UT Yadav,0,1,0,0,0,0,0,1,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,11,3,SS Iyer,SV Samson,UT Yadav,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,11,4,SS Iyer,SV Samson,UT Yadav,0,0,0,0,0,0,2,0,2,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,11,5,SS Iyer,SV Samson,UT Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,11,6,SV Samson,SS Iyer,UT Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,11,7,SS Iyer,SV Samson,UT Yadav,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,12,1,SV Samson,SS Iyer,Kuldeep Yadav,0,0,0,0,0,0,6,0,6,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,12,2,SV Samson,SS Iyer,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,12,3,SS Iyer,SV Samson,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,12,4,SV Samson,SS Iyer,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,12,5,SS Iyer,SV Samson,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,12,6,SS Iyer,SV Samson,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,13,1,SS Iyer,SV Samson,C de Grandhomme,0,0,0,0,0,0,4,0,4,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,13,2,SS Iyer,SV Samson,C de Grandhomme,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,13,3,SV Samson,SS Iyer,C de Grandhomme,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,13,4,SS Iyer,SV Samson,C de Grandhomme,0,0,0,0,0,0,6,0,6,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,13,5,SS Iyer,SV Samson,C de Grandhomme,0,0,0,0,0,0,2,0,2,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,13,6,SS Iyer,SV Samson,C de Grandhomme,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,14,1,SS Iyer,SV Samson,UT Yadav,0,0,0,0,0,0,4,0,4,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,14,2,SS Iyer,SV Samson,UT Yadav,0,0,0,0,0,0,4,0,4,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,14,3,SS Iyer,SV Samson,UT Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,14,4,SV Samson,SS Iyer,UT Yadav,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,14,5,SV Samson,SS Iyer,UT Yadav,0,0,0,0,0,0,6,0,6,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,14,6,SV Samson,SS Iyer,UT Yadav,0,0,0,0,0,0,0,0,0,SV Samson,lbw,
31,1,Delhi Daredevils,Kolkata Knight Riders,15,1,SS Iyer,RR Pant,SP Narine,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,15,2,RR Pant,SS Iyer,SP Narine,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,15,3,SS Iyer,RR Pant,SP Narine,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,15,4,RR Pant,SS Iyer,SP Narine,0,0,0,0,0,0,4,0,4,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,15,5,RR Pant,SS Iyer,SP Narine,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,15,6,SS Iyer,RR Pant,SP Narine,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,16,1,RR Pant,SS Iyer,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,RR Pant,lbw,
31,1,Delhi Daredevils,Kolkata Knight Riders,16,2,CH Morris,SS Iyer,NM Coulter-Nile,0,0,0,0,0,0,4,0,4,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,16,3,CH Morris,SS Iyer,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,16,4,SS Iyer,CH Morris,NM Coulter-Nile,0,0,0,0,0,0,4,0,4,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,16,5,SS Iyer,CH Morris,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,SS Iyer,lbw,
31,1,Delhi Daredevils,Kolkata Knight Riders,16,6,CJ Anderson,CH Morris,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,17,1,CH Morris,CJ Anderson,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,17,2,CJ Anderson,CH Morris,Kuldeep Yadav,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,17,3,CJ Anderson,CH Morris,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,17,4,CH Morris,CJ Anderson,Kuldeep Yadav,0,0,0,0,0,0,2,0,2,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,17,5,CH Morris,CJ Anderson,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,17,6,CJ Anderson,CH Morris,Kuldeep Yadav,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,18,1,CJ Anderson,CH Morris,SP Narine,0,0,0,0,0,0,0,0,0,CJ Anderson,run out,SP Jackson
31,1,Delhi Daredevils,Kolkata Knight Riders,18,2,AR Bawne,CH Morris,SP Narine,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,18,3,CH Morris,AR Bawne,SP Narine,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,18,4,AR Bawne,CH Morris,SP Narine,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,18,5,AR Bawne,CH Morris,SP Narine,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,18,6,AR Bawne,CH Morris,SP Narine,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,19,1,AR Bawne,CH Morris,CR Woakes,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,19,2,AR Bawne,CH Morris,CR Woakes,0,0,0,0,0,0,2,0,2,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,19,3,AR Bawne,CH Morris,CR Woakes,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,19,4,AR Bawne,CH Morris,CR Woakes,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,19,5,CH Morris,AR Bawne,CR Woakes,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,19,6,AR Bawne,CH Morris,CR Woakes,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,20,1,AR Bawne,CH Morris,NM Coulter-Nile,0,0,0,0,0,0,4,0,4,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,20,2,AR Bawne,CH Morris,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,20,3,CH Morris,AR Bawne,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,20,4,CH Morris,AR Bawne,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,,,
31,1,Delhi Daredevils,Kolkata Knight Riders,20,5,CH Morris,AR Bawne,NM Coulter-Nile,0,0,0,0,0,0,0,0,0,CH Morris,caught,CR Woakes
31,1,Delhi Daredevils,Kolkata Knight Riders,20,6,AR Bawne,PJ Cummins,NM Coulter-Nile,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,1,1,SP Narine,G Gambhir,Z Khan,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,1,2,SP Narine,G Gambhir,Z Khan,0,0,0,1,0,0,0,1,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,1,3,G Gambhir,SP Narine,Z Khan,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,1,4,G Gambhir,SP Narine,Z Khan,0,0,0,0,0,0,2,0,2,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,1,5,G Gambhir,SP Narine,Z Khan,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,1,6,SP Narine,G Gambhir,Z Khan,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,2,1,G Gambhir,SP Narine,K Rabada,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,2,2,SP Narine,G Gambhir,K Rabada,0,0,0,0,0,0,0,0,0,SP Narine,bowled,
31,2,Kolkata Knight Riders,Delhi Daredevils,2,3,RV Uthappa,G Gambhir,K Rabada,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,2,4,RV Uthappa,G Gambhir,K Rabada,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,2,5,RV Uthappa,G Gambhir,K Rabada,0,0,4,0,0,0,0,4,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,2,6,RV Uthappa,G Gambhir,K Rabada,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,3,1,RV Uthappa,G Gambhir,Z Khan,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,3,2,G Gambhir,RV Uthappa,CJ Anderson,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,3,3,G Gambhir,RV Uthappa,CJ Anderson,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,3,4,G Gambhir,RV Uthappa,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,3,5,RV Uthappa,G Gambhir,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,3,6,G Gambhir,RV Uthappa,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,4,1,G Gambhir,RV Uthappa,CH Morris,0,0,0,0,0,0,2,0,2,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,4,2,G Gambhir,RV Uthappa,CH Morris,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,4,3,G Gambhir,RV Uthappa,CH Morris,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,4,4,G Gambhir,RV Uthappa,CH Morris,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,4,5,G Gambhir,RV Uthappa,CH Morris,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,4,6,RV Uthappa,G Gambhir,CH Morris,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,5,1,RV Uthappa,G Gambhir,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,5,2,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,5,3,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,5,4,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,5,5,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,5,6,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,6,1,G Gambhir,RV Uthappa,K Rabada,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,6,2,RV Uthappa,G Gambhir,K Rabada,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,6,3,RV Uthappa,G Gambhir,K Rabada,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,6,4,G Gambhir,RV Uthappa,K Rabada,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,6,5,RV Uthappa,G Gambhir,K Rabada,0,0,0,4,0,0,0,4,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,6,6,RV Uthappa,G Gambhir,K Rabada,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,7,1,G Gambhir,RV Uthappa,A Mishra,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,7,2,G Gambhir,RV Uthappa,A Mishra,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,7,3,RV Uthappa,G Gambhir,A Mishra,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,7,4,RV Uthappa,G Gambhir,A Mishra,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,7,5,G Gambhir,RV Uthappa,A Mishra,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,7,6,G Gambhir,RV Uthappa,A Mishra,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,8,1,RV Uthappa,G Gambhir,CH Morris,0,0,0,0,0,0,6,0,6,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,8,2,RV Uthappa,G Gambhir,CH Morris,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,8,3,RV Uthappa,G Gambhir,CH Morris,0,0,0,0,0,0,6,0,6,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,8,4,RV Uthappa,G Gambhir,CH Morris,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,8,5,G Gambhir,RV Uthappa,CH Morris,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,8,6,RV Uthappa,G Gambhir,CH Morris,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,9,1,RV Uthappa,G Gambhir,PJ Cummins,0,0,0,0,0,0,6,0,6,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,9,2,RV Uthappa,G Gambhir,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,9,3,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,9,4,RV Uthappa,G Gambhir,PJ Cummins,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,9,5,RV Uthappa,G Gambhir,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,9,6,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,10,1,RV Uthappa,G Gambhir,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,10,2,G Gambhir,RV Uthappa,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,10,3,RV Uthappa,G Gambhir,CJ Anderson,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,10,4,RV Uthappa,G Gambhir,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,10,5,G Gambhir,RV Uthappa,CJ Anderson,0,0,0,0,0,0,4,0,4,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,10,6,G Gambhir,RV Uthappa,CJ Anderson,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,11,1,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,11,2,RV Uthappa,G Gambhir,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,11,3,RV Uthappa,G Gambhir,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,11,4,RV Uthappa,G Gambhir,PJ Cummins,0,0,0,0,0,0,0,0,0,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,11,5,RV Uthappa,G Gambhir,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,11,6,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,0,0,0,1,0,1,,,
31,2,Kolkata Knight Riders,Delhi Daredevils,12,1,G Gambhir,RV Uthappa,A Mishra,0,0,0,0,0,0,0,0,0,,,
