match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
605,1,Rising Pune Supergiants,Mumbai Indians,5,5,SPD Smith,SS Tiwary,KH Pandya,0,0,0,0,0,0,6,0,6,,,
605,1,Rising Pune Supergiants,Mumbai Indians,5,6,SPD Smith,SS Tiwary,KH Pandya,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,6,1,SS Tiwary,SPD Smith,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
605,1,Rising Pune Supergiants,Mumbai Indians,6,2,SS Tiwary,SPD Smith,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,6,3,SS Tiwary,SPD Smith,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
605,1,Rising Pune Supergiants,Mumbai Indians,6,4,SS Tiwary,SPD Smith,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,6,5,SS Tiwary,SPD Smith,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
605,1,Rising Pune Supergiants,Mumbai Indians,6,6,SS Tiwary,SPD Smith,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,7,1,SPD Smith,SS Tiwary,KH Pandya,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,7,2,SS Tiwary,SPD Smith,KH Pandya,0,1,0,0,0,0,0,1,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,7,3,SS Tiwary,SPD Smith,KH Pandya,0,0,0,0,0,0,6,0,6,,,
605,1,Rising Pune Supergiants,Mumbai Indians,7,4,SS Tiwary,SPD Smith,KH Pandya,0,0,0,0,0,0,2,0,2,,,
605,1,Rising Pune Supergiants,Mumbai Indians,7,5,SS Tiwary,SPD Smith,KH Pandya,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,7,6,SS Tiwary,SPD Smith,KH Pandya,0,0,0,0,0,0,6,0,6,,,
605,1,Rising Pune Supergiants,Mumbai Indians,7,7,SS Tiwary,SPD Smith,KH Pandya,0,0,0,0,0,0,4,0,4,,,
605,1,Rising Pune Supergiants,Mumbai Indians,8,1,SPD Smith,SS Tiwary,HH Pandya,0,1,0,0,0,0,0,1,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,8,2,SPD Smith,SS Tiwary,HH Pandya,0,0,0,0,0,0,6,0,6,,,
605,1,Rising Pune Supergiants,Mumbai Indians,8,3,SPD Smith,SS Tiwary,HH Pandya,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,8,4,SPD Smith,SS Tiwary,HH Pandya,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,8,5,SS Tiwary,SPD Smith,HH Pandya,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,8,6,SPD Smith,SS Tiwary,HH Pandya,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,8,7,SS Tiwary,SPD Smith,HH Pandya,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,9,1,SPD Smith,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,9,2,SS Tiwary,SPD Smith,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,9,3,SPD Smith,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,9,4,SS Tiwary,SPD Smith,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,9,5,SS Tiwary,SPD Smith,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,9,6,SPD Smith,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,9,7,SS Tiwary,SPD Smith,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,10,1,SS Tiwary,SPD Smith,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,10,2,SPD Smith,SS Tiwary,JJ Bumrah,0,0,0,0,0,0,0,0,0,SPD Smith,caught,PA Patel
605,1,Rising Pune Supergiants,Mumbai Indians,10,3,PSP Handscomb,SS Tiwary,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,10,4,PSP Handscomb,SS Tiwary,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,10,5,PSP Handscomb,SS Tiwary,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,10,6,PSP Handscomb,SS Tiwary,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,11,1,PSP Handscomb,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,11,2,SS Tiwary,PSP Handscomb,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,11,3,PSP Handscomb,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,11,4,SS Tiwary,PSP Handscomb,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
605,1,Rising Pune Supergiants,Mumbai Indians,11,5,SS Tiwary,PSP Handscomb,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,11,6,PSP Handscomb,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,12,1,PSP Handscomb,SS Tiwary,TG Southee,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,12,2,PSP Handscomb,SS Tiwary,TG Southee,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,12,3,SS Tiwary,PSP Handscomb,TG Southee,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,12,4,SS Tiwary,PSP Handscomb,TG Southee,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,12,5,PSP Handscomb,SS Tiwary,TG Southee,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,12,6,PSP Handscomb,SS Tiwary,TG Southee,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,13,1,PSP Handscomb,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,0,0,0,PSP Handscomb,caught,JC Buttler
605,1,Rising Pune Supergiants,Mumbai Indians,13,2,SS Tiwary,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,13,3,MS Dhoni,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,13,4,MS Dhoni,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,13,5,MS Dhoni,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,13,6,MS Dhoni,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,14,1,MS Dhoni,SS Tiwary,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
605,1,Rising Pune Supergiants,Mumbai Indians,14,2,MS Dhoni,SS Tiwary,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,14,3,MS Dhoni,SS Tiwary,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,14,4,SS Tiwary,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,14,5,SS Tiwary,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,14,6,MS Dhoni,SS Tiwary,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,15,1,SS Tiwary,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,15,2,MS Dhoni,SS Tiwary,Harbhajan Singh,0,1,0,0,0,0,0,1,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,15,3,MS Dhoni,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,15,4,SS Tiwary,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,15,5,SS Tiwary,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,15,6,MS Dhoni,SS Tiwary,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,15,7,SS Tiwary,MS Dhoni,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
605,1,Rising Pune Supergiants,Mumbai Indians,16,1,MS Dhoni,SS Tiwary,HH Pandya,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,16,2,MS Dhoni,SS Tiwary,HH Pandya,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,16,3,MS Dhoni,SS Tiwary,HH Pandya,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,16,4,MS Dhoni,SS Tiwary,HH Pandya,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,16,5,SS Tiwary,MS Dhoni,HH Pandya,0,1,0,0,0,0,0,1,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,16,6,SS Tiwary,MS Dhoni,HH Pandya,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,16,7,MS Dhoni,SS Tiwary,HH Pandya,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,17,1,MS Dhoni,SS Tiwary,TG Southee,0,0,0,0,0,0,4,0,4,,,
605,1,Rising Pune Supergiants,Mumbai Indians,17,2,MS Dhoni,SS Tiwary,TG Southee,0,0,0,0,0,0,2,0,2,,,
605,1,Rising Pune Supergiants,Mumbai Indians,17,3,MS Dhoni,SS Tiwary,TG Southee,0,0,0,0,0,0,2,0,2,,,
605,1,Rising Pune Supergiants,Mumbai Indians,17,4,MS Dhoni,SS Tiwary,TG Southee,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,17,5,SS Tiwary,MS Dhoni,TG Southee,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,17,6,SS Tiwary,MS Dhoni,TG Southee,0,0,0,0,0,0,2,0,2,,,
605,1,Rising Pune Supergiants,Mumbai Indians,18,1,MS Dhoni,SS Tiwary,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,18,2,SS Tiwary,MS Dhoni,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
605,1,Rising Pune Supergiants,Mumbai Indians,18,3,SS Tiwary,MS Dhoni,JJ Bumrah,0,0,0,0,0,0,0,0,0,SS Tiwary,caught,HH Pandya
605,1,Rising Pune Supergiants,Mumbai Indians,18,4,MS Dhoni,NLTC Perera,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
605,1,Rising Pune Supergiants,Mumbai Indians,18,5,MS Dhoni,NLTC Perera,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,18,6,NLTC Perera,MS Dhoni,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,19,1,NLTC Perera,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,19,2,NLTC Perera,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
605,1,Rising Pune Supergiants,Mumbai Indians,19,3,NLTC Perera,MS Dhoni,MJ McClenaghan,0,1,0,0,0,0,0,1,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,19,4,NLTC Perera,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,2,0,2,,,
605,1,Rising Pune Supergiants,Mumbai Indians,19,5,NLTC Perera,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,19,6,MS Dhoni,NLTC Perera,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,19,7,NLTC Perera,MS Dhoni,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,20,1,NLTC Perera,MS Dhoni,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,20,2,MS Dhoni,NLTC Perera,JJ Bumrah,0,0,0,0,0,0,0,0,0,MS Dhoni,caught,AT Rayudu
605,1,Rising Pune Supergiants,Mumbai Indians,20,3,NLTC Perera,R Bhatia,JJ Bumrah,0,0,0,1,0,0,0,1,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,20,4,R Bhatia,NLTC Perera,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
605,1,Rising Pune Supergiants,Mumbai Indians,20,5,R Bhatia,NLTC Perera,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
605,1,Rising Pune Supergiants,Mumbai Indians,20,6,NLTC Perera,R Bhatia,JJ Bumrah,0,0,0,0,0,0,6,0,6,,,
605,2,Mumbai Indians,Rising Pune Supergiants,1,1,RG Sharma,PA Patel,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,1,2,RG Sharma,PA Patel,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,1,3,RG Sharma,PA Patel,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,1,4,PA Patel,RG Sharma,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,1,5,PA Patel,RG Sharma,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
605,2,Mumbai Indians,Rising Pune Supergiants,1,6,PA Patel,RG Sharma,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,2,1,PA Patel,RG Sharma,AB Dinda,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,2,2,PA Patel,RG Sharma,AB Dinda,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,2,3,PA Patel,RG Sharma,AB Dinda,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,2,4,PA Patel,RG Sharma,AB Dinda,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,2,5,PA Patel,RG Sharma,AB Dinda,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,2,6,PA Patel,RG Sharma,AB Dinda,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,3,1,RG Sharma,PA Patel,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,3,2,RG Sharma,PA Patel,NLTC Perera,0,0,0,0,0,0,6,0,6,,,
605,2,Mumbai Indians,Rising Pune Supergiants,3,3,RG Sharma,PA Patel,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,3,4,RG Sharma,PA Patel,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,3,5,RG Sharma,PA Patel,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,3,6,RG Sharma,PA Patel,NLTC Perera,0,0,0,0,0,0,2,0,2,,,
605,2,Mumbai Indians,Rising Pune Supergiants,4,1,PA Patel,RG Sharma,AB Dinda,0,0,0,0,0,0,2,0,2,,,
605,2,Mumbai Indians,Rising Pune Supergiants,4,2,PA Patel,RG Sharma,AB Dinda,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,4,3,PA Patel,RG Sharma,AB Dinda,0,1,0,0,0,0,0,1,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,4,4,PA Patel,RG Sharma,AB Dinda,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,4,5,PA Patel,RG Sharma,AB Dinda,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,4,6,PA Patel,RG Sharma,AB Dinda,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,4,7,PA Patel,RG Sharma,AB Dinda,0,0,0,0,0,0,0,0,0,PA Patel,caught,MS Dhoni
605,2,Mumbai Indians,Rising Pune Supergiants,5,1,RG Sharma,AT Rayudu,SM Boland,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,5,2,RG Sharma,AT Rayudu,SM Boland,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,5,3,RG Sharma,AT Rayudu,SM Boland,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,5,4,RG Sharma,AT Rayudu,SM Boland,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,5,5,RG Sharma,AT Rayudu,SM Boland,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,5,6,RG Sharma,AT Rayudu,SM Boland,0,0,0,0,0,0,4,0,4,,,
605,2,Mumbai Indians,Rising Pune Supergiants,6,1,AT Rayudu,RG Sharma,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,6,2,AT Rayudu,RG Sharma,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,6,3,RG Sharma,AT Rayudu,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,6,4,AT Rayudu,RG Sharma,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,6,5,AT Rayudu,RG Sharma,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,6,6,RG Sharma,AT Rayudu,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,7,1,RG Sharma,AT Rayudu,R Bhatia,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,7,2,AT Rayudu,RG Sharma,R Bhatia,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,7,3,RG Sharma,AT Rayudu,R Bhatia,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,7,4,RG Sharma,AT Rayudu,R Bhatia,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,7,5,AT Rayudu,RG Sharma,R Bhatia,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,7,6,AT Rayudu,RG Sharma,R Bhatia,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,8,1,AT Rayudu,RG Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,8,2,RG Sharma,AT Rayudu,R Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,8,3,AT Rayudu,RG Sharma,R Ashwin,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,8,4,AT Rayudu,RG Sharma,R Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,8,5,RG Sharma,AT Rayudu,R Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,8,6,AT Rayudu,RG Sharma,R Ashwin,0,0,0,0,0,0,6,0,6,,,
605,2,Mumbai Indians,Rising Pune Supergiants,9,1,RG Sharma,AT Rayudu,R Bhatia,0,0,0,0,0,0,2,0,2,,,
605,2,Mumbai Indians,Rising Pune Supergiants,9,2,RG Sharma,AT Rayudu,R Bhatia,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,9,3,RG Sharma,AT Rayudu,R Bhatia,0,0,0,0,0,0,6,0,6,,,
605,2,Mumbai Indians,Rising Pune Supergiants,9,4,RG Sharma,AT Rayudu,R Bhatia,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,9,5,AT Rayudu,RG Sharma,R Bhatia,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,9,6,RG Sharma,AT Rayudu,R Bhatia,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,10,1,RG Sharma,AT Rayudu,R Ashwin,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,10,2,RG Sharma,AT Rayudu,R Ashwin,0,0,0,0,0,0,2,0,2,,,
605,2,Mumbai Indians,Rising Pune Supergiants,10,3,RG Sharma,AT Rayudu,R Ashwin,0,0,0,0,0,0,0,0,0,,,
605,2,Mumbai Indians,Rising Pune Supergiants,10,4,RG Sharma,AT Rayudu,R Ashwin,0,0,0,0,0,0,1,0,1,,,
605,2,Mumbai Indians,Rising Pune Supergiants,10,5,AT Rayudu,RG Sharma,R Ashwin,0,0,0,0,0,0,0,0,0,,,
