match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
284,2,Pune Warriors,Kings XI Punjab,13,1,MK Pandey,Yuvraj Singh,P Kumar,0,0,0,0,0,0,0,0,0,MK Pandey,bowled,
284,2,Pune Warriors,Kings XI Punjab,13,2,CJ Ferguson,Yuvraj Singh,P Kumar,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,13,3,CJ Ferguson,Yuvraj Singh,P Kumar,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,13,4,CJ Ferguson,Yuvraj Singh,P Kumar,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,13,5,CJ Ferguson,Yuvraj Singh,P Kumar,0,0,0,0,0,0,1,0,1,,,
284,2,Pune Warriors,Kings XI Punjab,13,6,Yuvraj Singh,CJ Ferguson,P Kumar,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,14,1,CJ Ferguson,Yuvraj Singh,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,14,2,CJ Ferguson,Yuvraj Singh,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
284,2,Pune Warriors,Kings XI Punjab,14,3,Yuvraj Singh,CJ Ferguson,PC Valthaty,0,0,0,0,0,0,4,0,4,,,
284,2,Pune Warriors,Kings XI Punjab,14,4,Yuvraj Singh,CJ Ferguson,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
284,2,Pune Warriors,Kings XI Punjab,14,5,CJ Ferguson,Yuvraj Singh,PC Valthaty,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,14,6,CJ Ferguson,Yuvraj Singh,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
284,2,Pune Warriors,Kings XI Punjab,15,1,CJ Ferguson,Yuvraj Singh,BA Bhatt,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,15,2,CJ Ferguson,Yuvraj Singh,BA Bhatt,0,1,0,0,0,0,0,1,1,,,
284,2,Pune Warriors,Kings XI Punjab,15,3,CJ Ferguson,Yuvraj Singh,BA Bhatt,0,0,0,0,0,0,1,0,1,,,
284,2,Pune Warriors,Kings XI Punjab,15,4,Yuvraj Singh,CJ Ferguson,BA Bhatt,0,0,0,0,0,0,6,0,6,,,
284,2,Pune Warriors,Kings XI Punjab,15,5,Yuvraj Singh,CJ Ferguson,BA Bhatt,0,0,0,0,0,0,4,0,4,,,
284,2,Pune Warriors,Kings XI Punjab,15,6,Yuvraj Singh,CJ Ferguson,BA Bhatt,0,0,0,0,0,0,6,0,6,,,
284,2,Pune Warriors,Kings XI Punjab,15,7,Yuvraj Singh,CJ Ferguson,BA Bhatt,0,0,0,0,0,0,4,0,4,,,
284,2,Pune Warriors,Kings XI Punjab,16,1,CJ Ferguson,Yuvraj Singh,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,16,2,CJ Ferguson,Yuvraj Singh,SJ Srivastava,0,0,0,0,0,0,1,0,1,,,
284,2,Pune Warriors,Kings XI Punjab,16,3,Yuvraj Singh,CJ Ferguson,SJ Srivastava,0,1,0,0,0,0,0,1,1,,,
284,2,Pune Warriors,Kings XI Punjab,16,4,Yuvraj Singh,CJ Ferguson,SJ Srivastava,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught and bowled,
284,2,Pune Warriors,Kings XI Punjab,16,5,AA Jhunjhunwala,CJ Ferguson,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,16,6,AA Jhunjhunwala,CJ Ferguson,SJ Srivastava,0,0,0,0,1,0,0,1,1,,,
284,2,Pune Warriors,Kings XI Punjab,16,7,AA Jhunjhunwala,CJ Ferguson,SJ Srivastava,0,0,0,0,0,0,0,0,0,AA Jhunjhunwala,caught,AC Gilchrist
284,2,Pune Warriors,Kings XI Punjab,16,8,MR Marsh,CJ Ferguson,SJ Srivastava,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,17,1,CJ Ferguson,MR Marsh,RJ Harris,0,0,0,0,0,0,1,0,1,,,
284,2,Pune Warriors,Kings XI Punjab,17,2,MR Marsh,CJ Ferguson,RJ Harris,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,17,3,MR Marsh,CJ Ferguson,RJ Harris,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,17,4,MR Marsh,CJ Ferguson,RJ Harris,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,17,5,MR Marsh,CJ Ferguson,RJ Harris,0,0,0,0,0,0,1,0,1,,,
284,2,Pune Warriors,Kings XI Punjab,17,6,CJ Ferguson,MR Marsh,RJ Harris,0,0,0,0,0,0,0,0,0,,,
284,2,Pune Warriors,Kings XI Punjab,18,1,MR Marsh,CJ Ferguson,PC Valthaty,0,0,0,0,0,0,1,0,1,,,
