match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,BB McCullum,SC Ganguly,S Sriram,0,0,0,0,0,0,4,0,4,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,BB McCullum,SC Ganguly,S Sriram,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,SC Ganguly,BB McCullum,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,BB McCullum,SC Ganguly,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,BB McCullum,SC Ganguly,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,SC Ganguly,BB McCullum,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,SC Ganguly,BB McCullum,R Vinay Kumar,0,0,0,0,0,0,0,0,0,SC Ganguly,caught,A Kumble
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,BB McCullum,MK Tiwary,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,MK Tiwary,BB McCullum,JH Kallis,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,MK Tiwary,BB McCullum,JH Kallis,0,0,0,0,0,0,0,0,0,MK Tiwary,caught,CL White
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,BB McCullum,AD Mathews,JH Kallis,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,AD Mathews,BB McCullum,JH Kallis,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,BB McCullum,AD Mathews,JH Kallis,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,BB McCullum,AD Mathews,JH Kallis,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,AD Mathews,BB McCullum,R Vinay Kumar,0,0,0,0,0,0,0,0,0,AD Mathews,caught,LRPL Taylor
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,BB McCullum,WP Saha,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,BB McCullum,WP Saha,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,BB McCullum,WP Saha,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,BB McCullum,WP Saha,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,BB McCullum,WP Saha,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,WP Saha,BB McCullum,A Kumble,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,BB McCullum,WP Saha,A Kumble,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,WP Saha,BB McCullum,A Kumble,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,WP Saha,BB McCullum,A Kumble,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,WP Saha,BB McCullum,A Kumble,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,BB McCullum,WP Saha,A Kumble,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,WP Saha,BB McCullum,DW Steyn,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,WP Saha,BB McCullum,DW Steyn,0,0,0,0,0,0,2,0,2,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,WP Saha,BB McCullum,DW Steyn,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,WP Saha,BB McCullum,DW Steyn,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,WP Saha,BB McCullum,DW Steyn,0,0,0,0,0,0,6,0,6,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,WP Saha,BB McCullum,DW Steyn,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,WP Saha,BB McCullum,A Kumble,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,WP Saha,BB McCullum,A Kumble,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,BB McCullum,WP Saha,A Kumble,0,0,0,0,0,0,0,0,0,BB McCullum,caught,R Vinay Kumar
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,WP Saha,CA Pujara,A Kumble,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,CA Pujara,WP Saha,A Kumble,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,WP Saha,CA Pujara,A Kumble,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,CA Pujara,WP Saha,DW Steyn,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,CA Pujara,WP Saha,DW Steyn,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,WP Saha,CA Pujara,DW Steyn,0,0,0,0,0,0,0,0,0,WP Saha,caught,R Vinay Kumar
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,CA Pujara,AB Agarkar,DW Steyn,0,1,0,0,0,0,0,1,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,CA Pujara,AB Agarkar,DW Steyn,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,AB Agarkar,CA Pujara,DW Steyn,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,7,AB Agarkar,CA Pujara,DW Steyn,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,AB Agarkar,CA Pujara,JH Kallis,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,CA Pujara,AB Agarkar,JH Kallis,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,AB Agarkar,CA Pujara,JH Kallis,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,CA Pujara,AB Agarkar,JH Kallis,0,0,0,0,0,0,6,0,6,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,5,CA Pujara,AB Agarkar,JH Kallis,0,0,0,0,0,0,6,0,6,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,6,CA Pujara,AB Agarkar,JH Kallis,0,0,0,0,0,0,0,0,0,CA Pujara,run out,RV Uthappa
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,1,AB Dinda,AB Agarkar,R Vinay Kumar,0,0,0,0,0,0,0,0,0,AB Dinda,run out,RV Uthappa
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,2,I Sharma,AB Agarkar,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,3,I Sharma,AB Agarkar,R Vinay Kumar,0,0,0,0,0,0,0,0,0,I Sharma,caught,RV Uthappa
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,4,BAW Mendis,AB Agarkar,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,5,AB Agarkar,BAW Mendis,R Vinay Kumar,0,1,0,0,0,0,0,1,1,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,6,AB Agarkar,BAW Mendis,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
217,1,Kolkata Knight Riders,Royal Challengers Bangalore,20,7,AB Agarkar,BAW Mendis,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,1,S Sriram,JH Kallis,AB Dinda,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,2,JH Kallis,S Sriram,AB Dinda,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,3,JH Kallis,S Sriram,AB Dinda,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,4,JH Kallis,S Sriram,AB Dinda,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,5,JH Kallis,S Sriram,AB Dinda,0,0,0,0,0,0,2,0,2,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,6,JH Kallis,S Sriram,AB Dinda,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,1,JH Kallis,S Sriram,I Sharma,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,2,S Sriram,JH Kallis,I Sharma,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,3,S Sriram,JH Kallis,I Sharma,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,4,S Sriram,JH Kallis,I Sharma,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,5,JH Kallis,S Sriram,I Sharma,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,6,JH Kallis,S Sriram,I Sharma,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,1,JH Kallis,S Sriram,AB Dinda,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,2,S Sriram,JH Kallis,AB Dinda,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,3,S Sriram,JH Kallis,AB Dinda,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,4,JH Kallis,S Sriram,AB Dinda,0,0,0,0,0,0,2,0,2,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,5,JH Kallis,S Sriram,AB Dinda,0,0,0,0,0,0,0,0,0,JH Kallis,caught,CH Gayle
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,6,R Dravid,S Sriram,AB Dinda,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,1,S Sriram,R Dravid,I Sharma,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,2,S Sriram,R Dravid,I Sharma,0,2,0,0,0,0,0,2,2,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,3,R Dravid,S Sriram,I Sharma,0,0,0,0,0,0,2,0,2,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,4,R Dravid,S Sriram,I Sharma,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,5,S Sriram,R Dravid,I Sharma,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,6,R Dravid,S Sriram,I Sharma,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,7,S Sriram,R Dravid,I Sharma,0,0,0,0,0,0,4,0,4,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,1,R Dravid,S Sriram,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,2,R Dravid,S Sriram,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,3,S Sriram,R Dravid,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,4,S Sriram,R Dravid,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,5,R Dravid,S Sriram,AB Agarkar,0,0,0,0,0,0,4,0,4,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,6,R Dravid,S Sriram,AB Agarkar,0,0,0,1,0,0,0,1,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,1,R Dravid,S Sriram,I Sharma,0,0,0,0,0,0,4,0,4,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,2,R Dravid,S Sriram,I Sharma,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,3,R Dravid,S Sriram,I Sharma,0,0,0,0,0,0,4,0,4,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,4,R Dravid,S Sriram,I Sharma,0,0,0,0,0,0,2,0,2,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,5,R Dravid,S Sriram,I Sharma,0,0,0,0,0,0,4,0,4,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,6,R Dravid,S Sriram,I Sharma,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,1,R Dravid,S Sriram,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,2,R Dravid,S Sriram,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,3,R Dravid,S Sriram,AB Agarkar,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,4,R Dravid,S Sriram,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,5,S Sriram,R Dravid,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,6,R Dravid,S Sriram,AB Agarkar,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,1,R Dravid,S Sriram,AD Mathews,0,0,0,0,0,0,2,0,2,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,2,R Dravid,S Sriram,AD Mathews,0,0,0,0,0,0,4,0,4,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,3,R Dravid,S Sriram,AD Mathews,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,4,S Sriram,R Dravid,AD Mathews,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,5,R Dravid,S Sriram,AD Mathews,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,6,S Sriram,R Dravid,AD Mathews,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,1,S Sriram,R Dravid,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,2,S Sriram,R Dravid,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,3,R Dravid,S Sriram,BAW Mendis,0,0,0,0,0,0,1,0,1,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,4,S Sriram,R Dravid,BAW Mendis,0,5,0,0,0,0,0,5,5,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,S Sriram,R Dravid,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,S Sriram,R Dravid,BAW Mendis,0,0,0,0,0,0,0,0,0,,,
217,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,7,S Sriram,R Dravid,BAW Mendis,0,0,0,1,0,0,0,1,1,,,
