match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
561,2,Delhi Daredevils,Sunrisers Hyderabad,11,4,SS Tiwary,KM Jadhav,KV Sharma,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,11,5,SS Tiwary,KM Jadhav,KV Sharma,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,11,6,SS Tiwary,KM Jadhav,KV Sharma,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,12,1,KM Jadhav,SS Tiwary,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,12,2,SS Tiwary,KM Jadhav,Parvez Rasool,0,0,0,0,0,0,4,0,4,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,12,3,SS Tiwary,KM Jadhav,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,12,4,KM Jadhav,SS Tiwary,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,12,5,SS Tiwary,KM Jadhav,Parvez Rasool,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,12,6,SS Tiwary,KM Jadhav,Parvez Rasool,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,13,1,KM Jadhav,SS Tiwary,KV Sharma,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,13,2,SS Tiwary,KM Jadhav,KV Sharma,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,13,3,KM Jadhav,SS Tiwary,KV Sharma,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,13,4,SS Tiwary,KM Jadhav,KV Sharma,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,13,5,SS Tiwary,KM Jadhav,KV Sharma,0,0,0,0,0,0,6,0,6,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,13,6,SS Tiwary,KM Jadhav,KV Sharma,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,14,1,KM Jadhav,SS Tiwary,RS Bopara,0,0,0,0,0,0,4,0,4,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,14,2,KM Jadhav,SS Tiwary,RS Bopara,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,14,3,KM Jadhav,SS Tiwary,RS Bopara,0,0,0,0,0,0,4,0,4,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,14,4,KM Jadhav,SS Tiwary,RS Bopara,0,0,0,0,0,0,4,0,4,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,14,5,KM Jadhav,SS Tiwary,RS Bopara,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,14,6,SS Tiwary,KM Jadhav,RS Bopara,0,0,0,0,0,0,2,0,2,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,15,1,KM Jadhav,SS Tiwary,MC Henriques,0,0,0,0,0,0,2,0,2,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,15,2,KM Jadhav,SS Tiwary,MC Henriques,0,0,0,0,0,0,4,0,4,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,15,3,KM Jadhav,SS Tiwary,MC Henriques,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,15,4,KM Jadhav,SS Tiwary,MC Henriques,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,15,5,KM Jadhav,SS Tiwary,MC Henriques,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,15,6,SS Tiwary,KM Jadhav,MC Henriques,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,16,1,KM Jadhav,SS Tiwary,P Kumar,0,0,0,0,0,0,6,0,6,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,16,2,KM Jadhav,SS Tiwary,P Kumar,0,0,0,0,0,0,4,0,4,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,16,3,KM Jadhav,SS Tiwary,P Kumar,0,0,0,0,0,0,6,0,6,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,16,4,KM Jadhav,SS Tiwary,P Kumar,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,16,5,SS Tiwary,KM Jadhav,P Kumar,0,1,0,0,0,0,0,1,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,16,6,SS Tiwary,KM Jadhav,P Kumar,0,0,0,0,0,0,2,0,2,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,16,7,SS Tiwary,KM Jadhav,P Kumar,0,0,0,0,0,0,2,0,2,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,17,1,KM Jadhav,SS Tiwary,B Kumar,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,17,2,KM Jadhav,SS Tiwary,B Kumar,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,17,3,KM Jadhav,SS Tiwary,B Kumar,0,0,0,0,0,0,4,0,4,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,17,4,KM Jadhav,SS Tiwary,B Kumar,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,17,5,KM Jadhav,SS Tiwary,B Kumar,0,0,0,0,0,0,4,0,4,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,17,6,KM Jadhav,SS Tiwary,B Kumar,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,18,1,KM Jadhav,SS Tiwary,I Sharma,0,0,0,0,0,0,4,0,4,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,18,2,KM Jadhav,SS Tiwary,I Sharma,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,18,3,SS Tiwary,KM Jadhav,I Sharma,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,18,4,SS Tiwary,KM Jadhav,I Sharma,0,0,0,0,0,0,0,0,0,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,18,5,SS Tiwary,KM Jadhav,I Sharma,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,18,6,KM Jadhav,SS Tiwary,I Sharma,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,19,1,KM Jadhav,SS Tiwary,B Kumar,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,19,2,SS Tiwary,KM Jadhav,B Kumar,0,0,0,1,0,0,0,1,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,19,3,KM Jadhav,SS Tiwary,B Kumar,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,19,4,SS Tiwary,KM Jadhav,B Kumar,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,19,5,KM Jadhav,SS Tiwary,B Kumar,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,19,6,SS Tiwary,KM Jadhav,B Kumar,0,0,0,1,0,0,0,1,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,20,1,SS Tiwary,KM Jadhav,I Sharma,0,0,0,0,0,0,4,0,4,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,20,2,SS Tiwary,KM Jadhav,I Sharma,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,20,3,KM Jadhav,SS Tiwary,I Sharma,0,0,0,0,0,0,2,0,2,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,20,4,KM Jadhav,SS Tiwary,I Sharma,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,20,5,SS Tiwary,KM Jadhav,I Sharma,0,0,0,0,0,0,1,0,1,,,
561,2,Delhi Daredevils,Sunrisers Hyderabad,20,6,KM Jadhav,SS Tiwary,I Sharma,0,0,0,0,0,0,0,0,0,,,
