match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
215,2,Kings XI Punjab,Mumbai Indians,12,6,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,12,7,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,13,1,KC Sangakkara,Yuvraj Singh,JP Duminy,0,0,0,0,0,0,6,0,6,,,
215,2,Kings XI Punjab,Mumbai Indians,13,2,KC Sangakkara,Yuvraj Singh,JP Duminy,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,13,3,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,0,0,0,0,0,0,,,
215,2,Kings XI Punjab,Mumbai Indians,13,4,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,0,0,0,0,0,0,,,
215,2,Kings XI Punjab,Mumbai Indians,13,5,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,13,6,KC Sangakkara,Yuvraj Singh,JP Duminy,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,14,1,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,14,2,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
215,2,Kings XI Punjab,Mumbai Indians,14,3,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
215,2,Kings XI Punjab,Mumbai Indians,14,4,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,14,5,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,14,6,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,15,1,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,15,2,KC Sangakkara,Yuvraj Singh,JP Duminy,0,0,0,0,0,0,0,0,0,,,
215,2,Kings XI Punjab,Mumbai Indians,15,3,KC Sangakkara,Yuvraj Singh,JP Duminy,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,15,4,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,15,5,KC Sangakkara,Yuvraj Singh,JP Duminy,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,15,6,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,0,0,0,0,0,0,0,,,
215,2,Kings XI Punjab,Mumbai Indians,16,1,KC Sangakkara,Yuvraj Singh,SL Malinga,0,0,0,0,0,0,0,0,0,,,
215,2,Kings XI Punjab,Mumbai Indians,16,2,KC Sangakkara,Yuvraj Singh,SL Malinga,0,0,0,0,0,0,4,0,4,,,
215,2,Kings XI Punjab,Mumbai Indians,16,3,KC Sangakkara,Yuvraj Singh,SL Malinga,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,16,4,Yuvraj Singh,KC Sangakkara,SL Malinga,0,0,0,0,0,0,2,0,2,,,
215,2,Kings XI Punjab,Mumbai Indians,16,5,Yuvraj Singh,KC Sangakkara,SL Malinga,0,0,0,0,0,0,0,0,0,,,
215,2,Kings XI Punjab,Mumbai Indians,16,6,Yuvraj Singh,KC Sangakkara,SL Malinga,0,0,0,0,0,0,0,0,0,,,
215,2,Kings XI Punjab,Mumbai Indians,17,1,KC Sangakkara,Yuvraj Singh,KA Pollard,0,0,0,0,0,0,0,0,0,,,
215,2,Kings XI Punjab,Mumbai Indians,17,2,KC Sangakkara,Yuvraj Singh,KA Pollard,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,17,3,Yuvraj Singh,KC Sangakkara,KA Pollard,0,1,0,0,0,0,0,1,1,,,
215,2,Kings XI Punjab,Mumbai Indians,17,4,Yuvraj Singh,KC Sangakkara,KA Pollard,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,JP Duminy
215,2,Kings XI Punjab,Mumbai Indians,17,5,KC Sangakkara,IK Pathan,KA Pollard,0,0,0,0,0,0,4,0,4,,,
215,2,Kings XI Punjab,Mumbai Indians,17,6,KC Sangakkara,IK Pathan,KA Pollard,0,0,0,0,0,0,2,0,2,,,
215,2,Kings XI Punjab,Mumbai Indians,17,7,KC Sangakkara,IK Pathan,KA Pollard,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,18,1,KC Sangakkara,IK Pathan,Z Khan,0,0,0,0,0,0,0,0,0,,,
215,2,Kings XI Punjab,Mumbai Indians,18,2,KC Sangakkara,IK Pathan,Z Khan,0,0,0,0,0,0,0,0,0,,,
215,2,Kings XI Punjab,Mumbai Indians,18,3,KC Sangakkara,IK Pathan,Z Khan,0,0,0,0,0,0,4,0,4,,,
215,2,Kings XI Punjab,Mumbai Indians,18,4,KC Sangakkara,IK Pathan,Z Khan,0,0,0,0,0,0,2,0,2,,,
215,2,Kings XI Punjab,Mumbai Indians,18,5,KC Sangakkara,IK Pathan,Z Khan,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,18,6,IK Pathan,KC Sangakkara,Z Khan,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,19,1,IK Pathan,KC Sangakkara,SL Malinga,0,0,0,0,0,0,6,0,6,,,
215,2,Kings XI Punjab,Mumbai Indians,19,2,IK Pathan,KC Sangakkara,SL Malinga,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,19,3,KC Sangakkara,IK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,KC Sangakkara,caught,S Dhawan
215,2,Kings XI Punjab,Mumbai Indians,19,4,IK Pathan,RS Sodhi,SL Malinga,0,0,0,0,0,0,1,0,1,,,
215,2,Kings XI Punjab,Mumbai Indians,19,5,RS Sodhi,IK Pathan,SL Malinga,0,0,0,0,0,0,4,0,4,,,
215,2,Kings XI Punjab,Mumbai Indians,19,6,RS Sodhi,IK Pathan,SL Malinga,0,0,0,0,0,0,0,0,0,,,
215,2,Kings XI Punjab,Mumbai Indians,20,1,IK Pathan,RS Sodhi,Z Khan,0,0,0,0,0,0,2,0,2,,,
215,2,Kings XI Punjab,Mumbai Indians,20,2,IK Pathan,RS Sodhi,Z Khan,0,0,0,0,0,0,4,0,4,,,
