match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
530,2,Chennai Super Kings,Mumbai Indians,11,5,F du Plessis,SK Raina,SL Malinga,0,0,0,0,0,0,0,0,0,,,
530,2,Chennai Super Kings,Mumbai Indians,11,6,F du Plessis,SK Raina,SL Malinga,0,0,0,0,0,0,0,0,0,,,
530,2,Chennai Super Kings,Mumbai Indians,11,7,F du Plessis,SK Raina,SL Malinga,0,0,0,0,0,0,0,0,0,,,
530,2,Chennai Super Kings,Mumbai Indians,12,1,SK Raina,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
530,2,Chennai Super Kings,Mumbai Indians,12,2,SK Raina,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,6,0,6,,,
530,2,Chennai Super Kings,Mumbai Indians,12,3,SK Raina,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
530,2,Chennai Super Kings,Mumbai Indians,12,4,SK Raina,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
530,2,Chennai Super Kings,Mumbai Indians,12,5,SK Raina,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
530,2,Chennai Super Kings,Mumbai Indians,12,6,SK Raina,F du Plessis,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
530,2,Chennai Super Kings,Mumbai Indians,13,1,SK Raina,F du Plessis,SL Malinga,0,0,0,0,0,0,1,0,1,,,
530,2,Chennai Super Kings,Mumbai Indians,13,2,F du Plessis,SK Raina,SL Malinga,0,0,0,0,0,0,0,0,0,F du Plessis,bowled,
530,2,Chennai Super Kings,Mumbai Indians,13,3,MS Dhoni,SK Raina,SL Malinga,0,0,0,0,0,0,1,0,1,,,
530,2,Chennai Super Kings,Mumbai Indians,13,4,SK Raina,MS Dhoni,SL Malinga,0,0,0,0,0,0,1,0,1,,,
530,2,Chennai Super Kings,Mumbai Indians,13,5,MS Dhoni,SK Raina,SL Malinga,0,0,0,0,0,0,0,0,0,,,
530,2,Chennai Super Kings,Mumbai Indians,13,6,MS Dhoni,SK Raina,SL Malinga,0,0,0,0,0,0,0,0,0,,,
530,2,Chennai Super Kings,Mumbai Indians,14,1,SK Raina,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
530,2,Chennai Super Kings,Mumbai Indians,14,2,SK Raina,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
530,2,Chennai Super Kings,Mumbai Indians,14,3,SK Raina,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
530,2,Chennai Super Kings,Mumbai Indians,14,4,SK Raina,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,6,0,6,,,
530,2,Chennai Super Kings,Mumbai Indians,14,5,SK Raina,MS Dhoni,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
530,2,Chennai Super Kings,Mumbai Indians,14,6,MS Dhoni,SK Raina,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
530,2,Chennai Super Kings,Mumbai Indians,15,1,MS Dhoni,SK Raina,KA Pollard,0,0,0,0,0,0,1,0,1,,,
530,2,Chennai Super Kings,Mumbai Indians,15,2,SK Raina,MS Dhoni,KA Pollard,0,0,0,0,0,0,0,0,0,,,
530,2,Chennai Super Kings,Mumbai Indians,15,3,SK Raina,MS Dhoni,KA Pollard,0,1,0,0,0,0,0,1,1,,,
530,2,Chennai Super Kings,Mumbai Indians,15,4,SK Raina,MS Dhoni,KA Pollard,0,0,0,0,1,0,0,1,1,,,
530,2,Chennai Super Kings,Mumbai Indians,15,5,SK Raina,MS Dhoni,KA Pollard,0,0,0,0,0,0,4,0,4,,,
530,2,Chennai Super Kings,Mumbai Indians,15,6,SK Raina,MS Dhoni,KA Pollard,0,0,0,0,0,0,1,0,1,,,
530,2,Chennai Super Kings,Mumbai Indians,15,7,MS Dhoni,SK Raina,KA Pollard,0,0,0,0,0,0,0,0,0,MS Dhoni,caught and bowled,
530,2,Chennai Super Kings,Mumbai Indians,15,8,DJ Bravo,SK Raina,KA Pollard,0,0,0,0,0,0,2,0,2,,,
530,2,Chennai Super Kings,Mumbai Indians,16,1,SK Raina,DJ Bravo,P Suyal,0,0,0,0,0,0,2,0,2,,,
530,2,Chennai Super Kings,Mumbai Indians,16,2,SK Raina,DJ Bravo,P Suyal,0,0,0,0,0,0,0,0,0,,,
530,2,Chennai Super Kings,Mumbai Indians,16,3,SK Raina,DJ Bravo,P Suyal,0,0,0,0,0,0,1,0,1,,,
530,2,Chennai Super Kings,Mumbai Indians,16,4,DJ Bravo,SK Raina,P Suyal,0,0,0,0,0,0,0,0,0,,,
530,2,Chennai Super Kings,Mumbai Indians,16,5,DJ Bravo,SK Raina,P Suyal,0,0,0,0,0,0,1,0,1,,,
530,2,Chennai Super Kings,Mumbai Indians,16,6,SK Raina,DJ Bravo,P Suyal,0,0,0,0,0,0,1,0,1,,,
530,2,Chennai Super Kings,Mumbai Indians,17,1,SK Raina,DJ Bravo,KA Pollard,0,1,0,0,0,0,0,1,1,,,
530,2,Chennai Super Kings,Mumbai Indians,17,2,SK Raina,DJ Bravo,KA Pollard,0,0,0,0,0,0,4,0,4,,,
530,2,Chennai Super Kings,Mumbai Indians,17,3,SK Raina,DJ Bravo,KA Pollard,0,0,0,0,0,0,1,0,1,,,
530,2,Chennai Super Kings,Mumbai Indians,17,4,DJ Bravo,SK Raina,KA Pollard,0,0,0,0,0,0,4,0,4,,,
530,2,Chennai Super Kings,Mumbai Indians,17,5,DJ Bravo,SK Raina,KA Pollard,0,0,0,0,0,0,6,0,6,,,
