match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
24,2,Delhi Daredevils,Mumbai Indians,12,3,K Rabada,CH Morris,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,12,4,K Rabada,CH Morris,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,12,5,K Rabada,CH Morris,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,12,6,K Rabada,CH Morris,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,13,1,CH Morris,K Rabada,MG Johnson,0,0,0,0,0,0,2,0,2,,,
24,2,Delhi Daredevils,Mumbai Indians,13,2,CH Morris,K Rabada,MG Johnson,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,13,3,CH Morris,K Rabada,MG Johnson,0,0,0,0,0,0,4,0,4,,,
24,2,Delhi Daredevils,Mumbai Indians,13,4,CH Morris,K Rabada,MG Johnson,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,13,5,K Rabada,CH Morris,MG Johnson,0,1,0,0,0,0,0,1,1,,,
24,2,Delhi Daredevils,Mumbai Indians,13,6,K Rabada,CH Morris,MG Johnson,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,13,7,CH Morris,K Rabada,MG Johnson,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,14,1,K Rabada,CH Morris,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,14,2,K Rabada,CH Morris,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,14,3,CH Morris,K Rabada,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,14,4,K Rabada,CH Morris,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,14,5,CH Morris,K Rabada,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,14,6,K Rabada,CH Morris,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,15,1,K Rabada,CH Morris,KH Pandya,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,15,2,CH Morris,K Rabada,KH Pandya,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,15,3,K Rabada,CH Morris,KH Pandya,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,15,4,CH Morris,K Rabada,KH Pandya,0,0,0,0,0,0,4,0,4,,,
24,2,Delhi Daredevils,Mumbai Indians,15,5,CH Morris,K Rabada,KH Pandya,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,15,6,CH Morris,K Rabada,KH Pandya,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,16,1,CH Morris,K Rabada,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,16,2,K Rabada,CH Morris,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,16,3,CH Morris,K Rabada,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,16,4,K Rabada,CH Morris,MJ McClenaghan,0,0,1,0,0,0,0,1,1,,,
24,2,Delhi Daredevils,Mumbai Indians,16,5,CH Morris,K Rabada,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,16,6,K Rabada,CH Morris,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,17,1,K Rabada,CH Morris,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,17,2,CH Morris,K Rabada,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,17,3,CH Morris,K Rabada,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,17,4,K Rabada,CH Morris,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,17,5,CH Morris,K Rabada,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,17,6,K Rabada,CH Morris,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,18,1,CH Morris,K Rabada,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,18,2,K Rabada,CH Morris,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,18,3,CH Morris,K Rabada,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
24,2,Delhi Daredevils,Mumbai Indians,18,4,CH Morris,K Rabada,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,18,5,CH Morris,K Rabada,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,18,6,CH Morris,K Rabada,MJ McClenaghan,0,0,0,0,0,0,6,0,6,,,
24,2,Delhi Daredevils,Mumbai Indians,19,1,K Rabada,CH Morris,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,19,2,CH Morris,K Rabada,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,19,3,K Rabada,CH Morris,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,19,4,K Rabada,CH Morris,JJ Bumrah,0,0,0,0,0,0,0,0,0,K Rabada,bowled,
24,2,Delhi Daredevils,Mumbai Indians,19,5,PJ Cummins,CH Morris,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
24,2,Delhi Daredevils,Mumbai Indians,19,6,PJ Cummins,CH Morris,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,20,1,PJ Cummins,CH Morris,HH Pandya,0,0,0,1,0,0,0,1,1,,,
24,2,Delhi Daredevils,Mumbai Indians,20,2,CH Morris,PJ Cummins,HH Pandya,0,1,0,0,0,0,0,1,1,,,
24,2,Delhi Daredevils,Mumbai Indians,20,3,CH Morris,PJ Cummins,HH Pandya,0,0,0,0,0,0,4,0,4,,,
24,2,Delhi Daredevils,Mumbai Indians,20,4,CH Morris,PJ Cummins,HH Pandya,0,0,0,0,0,0,2,0,2,,,
24,2,Delhi Daredevils,Mumbai Indians,20,5,CH Morris,PJ Cummins,HH Pandya,0,0,0,0,0,0,1,0,1,,,
24,2,Delhi Daredevils,Mumbai Indians,20,6,PJ Cummins,CH Morris,HH Pandya,0,0,0,0,0,0,0,0,0,,,
24,2,Delhi Daredevils,Mumbai Indians,20,7,PJ Cummins,CH Morris,HH Pandya,0,0,0,0,0,0,1,0,1,,,
