match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
613,2,Mumbai Indians,Sunrisers Hyderabad,11,3,Harbhajan Singh,TG Southee,MC Henriques,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,11,4,Harbhajan Singh,TG Southee,MC Henriques,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,11,5,TG Southee,Harbhajan Singh,MC Henriques,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,11,6,Harbhajan Singh,TG Southee,MC Henriques,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,12,1,TG Southee,Harbhajan Singh,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,TG Southee,caught,NV Ojha
613,2,Mumbai Indians,Sunrisers Hyderabad,12,2,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,12,3,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,12,4,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,0,0,0,0,0,2,0,2,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,12,5,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,12,6,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,13,1,Harbhajan Singh,MJ McClenaghan,MC Henriques,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,13,2,MJ McClenaghan,Harbhajan Singh,MC Henriques,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,13,3,Harbhajan Singh,MJ McClenaghan,MC Henriques,0,0,0,0,0,0,4,0,4,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,13,4,Harbhajan Singh,MJ McClenaghan,MC Henriques,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,13,5,MJ McClenaghan,Harbhajan Singh,MC Henriques,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,13,6,MJ McClenaghan,Harbhajan Singh,MC Henriques,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,14,1,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,0,0,0,0,0,0,4,0,4,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,14,2,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,14,3,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,14,4,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,1,0,0,0,0,0,1,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,14,5,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,1,0,0,0,0,0,1,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,14,6,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,14,7,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,14,8,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,0,0,0,0,0,0,0,0,0,MJ McClenaghan,caught,MC Henriques
613,2,Mumbai Indians,Sunrisers Hyderabad,15,1,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,0,0,0,4,0,4,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,15,2,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,15,3,Harbhajan Singh,JJ Bumrah,BB Sran,0,1,0,0,0,0,0,1,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,15,4,Harbhajan Singh,JJ Bumrah,BB Sran,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,15,5,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,15,6,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,15,7,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,16,1,Harbhajan Singh,JJ Bumrah,B Kumar,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,16,2,Harbhajan Singh,JJ Bumrah,B Kumar,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,16,3,Harbhajan Singh,JJ Bumrah,B Kumar,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,16,4,JJ Bumrah,Harbhajan Singh,B Kumar,0,0,0,0,0,0,1,0,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,16,5,Harbhajan Singh,JJ Bumrah,B Kumar,0,1,0,0,0,0,0,1,1,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,16,6,Harbhajan Singh,JJ Bumrah,B Kumar,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,16,7,Harbhajan Singh,JJ Bumrah,B Kumar,0,0,0,0,0,0,4,0,4,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,17,1,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,17,2,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,0,0,0,0,0,0,,,
613,2,Mumbai Indians,Sunrisers Hyderabad,17,3,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,0,0,0,0,0,0,JJ Bumrah,caught,NV Ojha
