match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,1,CH Gayle,V Kohli,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,2,V Kohli,CH Gayle,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,3,CH Gayle,V Kohli,Parvez Rasool,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,4,CH Gayle,V Kohli,Parvez Rasool,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,5,CH Gayle,V Kohli,Parvez Rasool,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,5,6,CH Gayle,V Kohli,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,1,CH Gayle,V Kohli,KV Sharma,0,0,0,0,0,0,0,0,0,CH Gayle,caught,Parvez Rasool
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,2,Yuvraj Singh,V Kohli,KV Sharma,0,0,0,1,0,0,0,1,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,3,V Kohli,Yuvraj Singh,KV Sharma,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,4,Yuvraj Singh,V Kohli,KV Sharma,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,5,Yuvraj Singh,V Kohli,KV Sharma,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,6,6,Yuvraj Singh,V Kohli,KV Sharma,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,1,V Kohli,Yuvraj Singh,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,2,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,3,V Kohli,Yuvraj Singh,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,4,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,5,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,7,6,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,1,Yuvraj Singh,V Kohli,KV Sharma,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,2,Yuvraj Singh,V Kohli,KV Sharma,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,3,V Kohli,Yuvraj Singh,KV Sharma,0,0,0,0,0,0,4,0,4,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,4,V Kohli,Yuvraj Singh,KV Sharma,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,5,V Kohli,Yuvraj Singh,KV Sharma,0,0,0,0,0,0,2,0,2,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,8,6,V Kohli,Yuvraj Singh,KV Sharma,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,1,Yuvraj Singh,V Kohli,Y Venugopal Rao,0,0,0,0,0,0,4,0,4,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,2,Yuvraj Singh,V Kohli,Y Venugopal Rao,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,3,Yuvraj Singh,V Kohli,Y Venugopal Rao,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,4,Yuvraj Singh,V Kohli,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,5,V Kohli,Yuvraj Singh,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,9,6,Yuvraj Singh,V Kohli,Y Venugopal Rao,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,1,Yuvraj Singh,V Kohli,IK Pathan,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,2,Yuvraj Singh,V Kohli,IK Pathan,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,3,Yuvraj Singh,V Kohli,IK Pathan,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,4,Yuvraj Singh,V Kohli,IK Pathan,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,5,V Kohli,Yuvraj Singh,IK Pathan,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,10,6,V Kohli,Yuvraj Singh,IK Pathan,0,0,0,0,0,0,4,0,4,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,1,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,2,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,0,0,0,0,4,0,4,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,3,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,4,V Kohli,Yuvraj Singh,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,5,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,0,0,0,0,6,0,6,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,11,6,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,1,V Kohli,Yuvraj Singh,KV Sharma,0,0,0,0,0,0,6,0,6,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,2,V Kohli,Yuvraj Singh,KV Sharma,0,0,0,0,0,0,4,0,4,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,3,V Kohli,Yuvraj Singh,KV Sharma,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,4,V Kohli,Yuvraj Singh,KV Sharma,0,0,0,0,0,0,2,0,2,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,5,V Kohli,Yuvraj Singh,KV Sharma,0,0,0,0,0,0,6,0,6,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,12,6,V Kohli,Yuvraj Singh,KV Sharma,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,1,V Kohli,Yuvraj Singh,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,2,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,DW Steyn
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,3,AB de Villiers,V Kohli,Parvez Rasool,0,2,0,0,0,0,0,2,2,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,4,V Kohli,AB de Villiers,Parvez Rasool,0,1,0,0,0,0,0,1,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,5,V Kohli,AB de Villiers,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,6,AB de Villiers,V Kohli,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,7,V Kohli,AB de Villiers,Parvez Rasool,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,13,8,V Kohli,AB de Villiers,Parvez Rasool,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,1,V Kohli,AB de Villiers,DW Steyn,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,2,AB de Villiers,V Kohli,DW Steyn,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,3,V Kohli,AB de Villiers,DW Steyn,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,4,AB de Villiers,V Kohli,DW Steyn,0,0,0,0,0,0,2,0,2,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,5,AB de Villiers,V Kohli,DW Steyn,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,14,6,V Kohli,AB de Villiers,DW Steyn,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,1,V Kohli,AB de Villiers,IK Pathan,0,0,0,0,0,0,4,0,4,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,2,V Kohli,AB de Villiers,IK Pathan,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,3,AB de Villiers,V Kohli,IK Pathan,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,4,V Kohli,AB de Villiers,IK Pathan,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,5,AB de Villiers,V Kohli,IK Pathan,0,0,0,0,0,0,4,0,4,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,15,6,AB de Villiers,V Kohli,IK Pathan,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,1,AB de Villiers,V Kohli,DJG Sammy,0,0,0,0,0,0,2,0,2,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,2,AB de Villiers,V Kohli,DJG Sammy,0,0,0,0,0,0,6,0,6,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,3,AB de Villiers,V Kohli,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,4,V Kohli,AB de Villiers,DJG Sammy,0,1,0,0,0,0,0,1,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,5,V Kohli,AB de Villiers,DJG Sammy,0,0,0,0,0,0,6,0,6,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,6,V Kohli,AB de Villiers,DJG Sammy,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,16,7,AB de Villiers,V Kohli,DJG Sammy,0,0,0,0,0,0,2,0,2,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,1,V Kohli,AB de Villiers,B Kumar,0,0,0,0,0,0,2,0,2,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,2,V Kohli,AB de Villiers,B Kumar,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,3,AB de Villiers,V Kohli,B Kumar,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,4,V Kohli,AB de Villiers,B Kumar,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,5,AB de Villiers,V Kohli,B Kumar,0,0,0,0,0,0,4,0,4,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,17,6,AB de Villiers,V Kohli,B Kumar,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,1,AB de Villiers,V Kohli,IK Pathan,0,0,1,0,0,0,0,1,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,2,V Kohli,AB de Villiers,IK Pathan,0,0,0,0,0,0,6,0,6,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,3,V Kohli,AB de Villiers,IK Pathan,0,0,0,0,0,0,0,0,0,V Kohli,caught,DW Steyn
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,4,AB de Villiers,S Rana,IK Pathan,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,5,S Rana,AB de Villiers,IK Pathan,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,18,6,S Rana,AB de Villiers,IK Pathan,0,0,0,0,0,0,4,0,4,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,1,AB de Villiers,S Rana,B Kumar,0,0,0,0,0,0,0,0,0,AB de Villiers,bowled,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,2,MA Starc,S Rana,B Kumar,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,3,MA Starc,S Rana,B Kumar,0,0,0,0,0,0,4,0,4,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,4,MA Starc,S Rana,B Kumar,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,5,S Rana,MA Starc,B Kumar,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,19,6,MA Starc,S Rana,B Kumar,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,20,1,S Rana,MA Starc,DW Steyn,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,20,2,MA Starc,S Rana,DW Steyn,0,0,0,0,0,0,0,0,0,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,20,3,MA Starc,S Rana,DW Steyn,0,0,0,0,0,0,1,0,1,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,20,4,S Rana,MA Starc,DW Steyn,0,0,0,0,0,0,4,0,4,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,20,5,S Rana,MA Starc,DW Steyn,0,0,0,0,0,0,2,0,2,,,
503,1,Royal Challengers Bangalore,Sunrisers Hyderabad,20,6,S Rana,MA Starc,DW Steyn,0,0,0,0,0,0,0,0,0,MA Starc,run out,NV Ojha
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,1,S Dhawan,DA Warner,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,2,S Dhawan,DA Warner,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,3,S Dhawan,DA Warner,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,4,S Dhawan,DA Warner,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,5,S Dhawan,DA Warner,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,1,6,DA Warner,S Dhawan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,1,DA Warner,S Dhawan,MA Starc,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,2,DA Warner,S Dhawan,MA Starc,0,0,0,1,0,0,0,1,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,3,S Dhawan,DA Warner,MA Starc,0,0,0,0,0,0,4,0,4,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,4,S Dhawan,DA Warner,MA Starc,0,0,0,0,0,0,4,0,4,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,5,S Dhawan,DA Warner,MA Starc,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,2,6,DA Warner,S Dhawan,MA Starc,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,1,S Dhawan,DA Warner,VR Aaron,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,2,S Dhawan,DA Warner,VR Aaron,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,3,S Dhawan,DA Warner,VR Aaron,0,0,0,0,0,0,6,0,6,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,4,S Dhawan,DA Warner,VR Aaron,0,0,0,0,0,0,4,0,4,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,5,S Dhawan,DA Warner,VR Aaron,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,3,6,S Dhawan,DA Warner,VR Aaron,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,1,DA Warner,S Dhawan,MA Starc,0,0,0,0,0,0,4,0,4,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,2,DA Warner,S Dhawan,MA Starc,0,0,0,0,0,0,2,0,2,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,3,DA Warner,S Dhawan,MA Starc,0,0,0,0,0,0,2,0,2,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,4,DA Warner,S Dhawan,MA Starc,0,1,0,0,0,0,0,1,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,5,DA Warner,S Dhawan,MA Starc,0,0,1,0,0,0,0,1,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,6,S Dhawan,DA Warner,MA Starc,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,4,7,S Dhawan,DA Warner,MA Starc,0,0,0,0,0,0,4,0,4,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,1,DA Warner,S Dhawan,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,2,DA Warner,S Dhawan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,3,DA Warner,S Dhawan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,4,DA Warner,S Dhawan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,5,DA Warner,S Dhawan,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,5,6,DA Warner,S Dhawan,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,1,DA Warner,S Dhawan,AN Ahmed,0,0,0,0,0,0,4,0,4,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,2,DA Warner,S Dhawan,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,3,S Dhawan,DA Warner,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,4,S Dhawan,DA Warner,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,5,S Dhawan,DA Warner,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,6,6,S Dhawan,DA Warner,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,1,S Dhawan,DA Warner,VR Aaron,0,0,0,0,0,0,2,0,2,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,2,S Dhawan,DA Warner,VR Aaron,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,3,DA Warner,S Dhawan,VR Aaron,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,4,DA Warner,S Dhawan,VR Aaron,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,5,DA Warner,S Dhawan,VR Aaron,0,0,0,1,0,0,0,1,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,7,6,S Dhawan,DA Warner,VR Aaron,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,1,DA Warner,S Dhawan,YS Chahal,0,0,0,0,0,0,2,0,2,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,2,DA Warner,S Dhawan,YS Chahal,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,3,DA Warner,S Dhawan,YS Chahal,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,4,S Dhawan,DA Warner,YS Chahal,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,5,S Dhawan,DA Warner,YS Chahal,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,8,6,S Dhawan,DA Warner,YS Chahal,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,1,S Dhawan,DA Warner,AN Ahmed,0,0,0,0,0,0,2,0,2,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,2,S Dhawan,DA Warner,AN Ahmed,0,0,0,0,0,0,4,0,4,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,3,S Dhawan,DA Warner,AN Ahmed,0,0,0,0,0,0,0,0,0,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,4,S Dhawan,DA Warner,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,5,DA Warner,S Dhawan,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,9,6,S Dhawan,DA Warner,AN Ahmed,0,0,0,0,0,0,1,0,1,,,
503,2,Sunrisers Hyderabad,Royal Challengers Bangalore,10,1,S Dhawan,DA Warner,YS Chahal,0,0,0,0,0,0,1,0,1,,,
