match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
48,2,Kolkata Knight Riders,Kings XI Punjab,11,1,MK Pandey,CA Lynn,AR Patel,0,0,0,0,0,0,0,0,0,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,11,2,MK Pandey,CA Lynn,AR Patel,0,0,0,0,0,0,0,0,0,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,11,3,MK Pandey,CA Lynn,AR Patel,0,0,0,0,0,0,0,0,0,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,11,4,MK Pandey,CA Lynn,AR Patel,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,11,5,CA Lynn,MK Pandey,AR Patel,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,11,6,MK Pandey,CA Lynn,AR Patel,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,12,1,MK Pandey,CA Lynn,R Tewatia,0,0,0,0,0,0,0,0,0,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,12,2,MK Pandey,CA Lynn,R Tewatia,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,12,3,CA Lynn,MK Pandey,R Tewatia,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,12,4,MK Pandey,CA Lynn,R Tewatia,0,0,0,0,0,0,0,0,0,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,12,5,MK Pandey,CA Lynn,R Tewatia,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,12,6,CA Lynn,MK Pandey,R Tewatia,0,0,0,1,0,0,0,1,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,13,1,CA Lynn,MK Pandey,Swapnil Singh,0,0,0,0,0,0,2,0,2,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,13,2,CA Lynn,MK Pandey,Swapnil Singh,0,0,0,0,0,0,2,0,2,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,13,3,CA Lynn,MK Pandey,Swapnil Singh,0,0,0,0,0,0,0,0,0,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,13,4,CA Lynn,MK Pandey,Swapnil Singh,0,0,0,0,0,0,6,0,6,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,13,5,CA Lynn,MK Pandey,Swapnil Singh,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,13,6,MK Pandey,CA Lynn,Swapnil Singh,0,0,0,0,0,0,0,0,0,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,14,1,CA Lynn,MK Pandey,R Tewatia,0,0,0,0,0,0,0,0,0,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,14,2,CA Lynn,MK Pandey,R Tewatia,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,14,3,MK Pandey,CA Lynn,R Tewatia,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,14,4,CA Lynn,MK Pandey,R Tewatia,0,1,0,0,0,0,0,1,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,14,5,CA Lynn,MK Pandey,R Tewatia,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,14,6,MK Pandey,CA Lynn,R Tewatia,0,0,0,0,0,0,4,0,4,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,14,7,MK Pandey,CA Lynn,R Tewatia,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,15,1,MK Pandey,CA Lynn,AR Patel,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,15,2,CA Lynn,MK Pandey,AR Patel,0,0,0,0,0,0,6,0,6,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,15,3,CA Lynn,MK Pandey,AR Patel,0,0,0,0,0,0,2,0,2,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,15,4,CA Lynn,MK Pandey,AR Patel,0,0,0,0,0,0,0,0,0,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,15,5,CA Lynn,MK Pandey,AR Patel,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,15,6,MK Pandey,CA Lynn,AR Patel,0,0,0,0,0,0,2,0,2,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,16,1,CA Lynn,MK Pandey,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,16,2,MK Pandey,CA Lynn,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,16,3,CA Lynn,MK Pandey,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,16,4,MK Pandey,CA Lynn,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,16,5,CA Lynn,MK Pandey,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,16,6,MK Pandey,CA Lynn,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,17,1,MK Pandey,CA Lynn,MM Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,17,2,CA Lynn,MK Pandey,MM Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,17,3,MK Pandey,CA Lynn,MM Sharma,0,0,0,0,0,0,0,0,0,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,17,4,MK Pandey,CA Lynn,MM Sharma,0,0,0,0,0,0,0,0,0,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,17,5,MK Pandey,CA Lynn,MM Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,17,6,CA Lynn,MK Pandey,MM Sharma,0,0,0,0,0,0,4,0,4,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,18,1,MK Pandey,CA Lynn,MJ Henry,0,0,0,0,0,0,0,0,0,MK Pandey,caught,AR Patel
48,2,Kolkata Knight Riders,Kings XI Punjab,18,2,CA Lynn,C de Grandhomme,MJ Henry,0,0,0,0,0,0,1,0,1,CA Lynn,run out,AR Patel
48,2,Kolkata Knight Riders,Kings XI Punjab,18,3,YK Pathan,C de Grandhomme,MJ Henry,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,18,4,C de Grandhomme,YK Pathan,MJ Henry,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,18,5,YK Pathan,C de Grandhomme,MJ Henry,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,18,6,C de Grandhomme,YK Pathan,MJ Henry,0,0,0,0,0,0,4,0,4,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,19,1,YK Pathan,C de Grandhomme,MM Sharma,0,0,0,0,0,0,0,0,0,YK Pathan,caught,GJ Maxwell
48,2,Kolkata Knight Riders,Kings XI Punjab,19,2,C de Grandhomme,CR Woakes,MM Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,19,3,CR Woakes,C de Grandhomme,MM Sharma,0,0,0,0,0,0,0,0,0,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,19,4,CR Woakes,C de Grandhomme,MM Sharma,0,0,0,0,0,0,6,0,6,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,19,5,CR Woakes,C de Grandhomme,MM Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,19,6,C de Grandhomme,CR Woakes,MM Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,20,1,C de Grandhomme,CR Woakes,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,20,2,CR Woakes,C de Grandhomme,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,20,3,C de Grandhomme,CR Woakes,Sandeep Sharma,0,0,0,0,0,0,2,0,2,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,20,4,C de Grandhomme,CR Woakes,Sandeep Sharma,0,0,0,0,0,0,1,0,1,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,20,5,CR Woakes,C de Grandhomme,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
48,2,Kolkata Knight Riders,Kings XI Punjab,20,6,CR Woakes,C de Grandhomme,Sandeep Sharma,0,0,0,0,0,0,0,0,0,,,
