match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
298,1,Pune Warriors,Kolkata Knight Riders,6,1,SC Ganguly,CJ Ferguson,Iqbal Abdulla,0,1,0,0,0,0,0,1,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,6,2,SC Ganguly,CJ Ferguson,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,6,3,SC Ganguly,CJ Ferguson,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,6,4,CJ Ferguson,SC Ganguly,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,6,5,SC Ganguly,CJ Ferguson,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,6,6,SC Ganguly,CJ Ferguson,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,6,7,SC Ganguly,CJ Ferguson,Iqbal Abdulla,0,0,0,1,0,0,0,1,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,7,1,SC Ganguly,CJ Ferguson,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,7,2,SC Ganguly,CJ Ferguson,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,7,3,CJ Ferguson,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,7,4,CJ Ferguson,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,7,5,SC Ganguly,CJ Ferguson,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,7,6,CJ Ferguson,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,8,1,SC Ganguly,CJ Ferguson,YK Pathan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,8,2,CJ Ferguson,SC Ganguly,YK Pathan,0,0,0,0,0,0,2,0,2,,,
298,1,Pune Warriors,Kolkata Knight Riders,8,3,CJ Ferguson,SC Ganguly,YK Pathan,0,0,0,0,0,0,4,0,4,,,
298,1,Pune Warriors,Kolkata Knight Riders,8,4,CJ Ferguson,SC Ganguly,YK Pathan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,8,5,SC Ganguly,CJ Ferguson,YK Pathan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,8,6,CJ Ferguson,SC Ganguly,YK Pathan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,9,1,CJ Ferguson,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,9,2,SC Ganguly,CJ Ferguson,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,9,3,CJ Ferguson,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,CJ Ferguson,stumped,SP Goswami
298,1,Pune Warriors,Kolkata Knight Riders,9,4,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,9,5,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,9,6,SC Ganguly,RV Uthappa,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,10,1,SC Ganguly,RV Uthappa,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,10,2,SC Ganguly,RV Uthappa,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,10,3,SC Ganguly,RV Uthappa,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,10,4,RV Uthappa,SC Ganguly,Iqbal Abdulla,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,10,5,SC Ganguly,RV Uthappa,Iqbal Abdulla,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,10,6,SC Ganguly,RV Uthappa,Iqbal Abdulla,0,0,0,0,0,0,6,0,6,,,
298,1,Pune Warriors,Kolkata Knight Riders,11,1,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,11,2,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,4,0,4,,,
298,1,Pune Warriors,Kolkata Knight Riders,11,3,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,11,4,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,11,5,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,11,6,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,12,1,RV Uthappa,SC Ganguly,R Bhatia,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,12,2,RV Uthappa,SC Ganguly,R Bhatia,0,0,0,0,0,0,2,0,2,,,
298,1,Pune Warriors,Kolkata Knight Riders,12,3,RV Uthappa,SC Ganguly,R Bhatia,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,12,4,RV Uthappa,SC Ganguly,R Bhatia,0,5,0,0,0,0,0,5,5,,,
298,1,Pune Warriors,Kolkata Knight Riders,12,5,RV Uthappa,SC Ganguly,R Bhatia,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,12,6,SC Ganguly,RV Uthappa,R Bhatia,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,12,7,RV Uthappa,SC Ganguly,R Bhatia,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,13,1,SC Ganguly,RV Uthappa,Shakib Al Hasan,0,2,0,0,0,0,0,2,2,,,
298,1,Pune Warriors,Kolkata Knight Riders,13,2,RV Uthappa,SC Ganguly,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,13,3,SC Ganguly,RV Uthappa,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,SC Ganguly,caught,YK Pathan
298,1,Pune Warriors,Kolkata Knight Riders,13,4,Yuvraj Singh,RV Uthappa,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,13,5,Yuvraj Singh,RV Uthappa,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,13,6,Yuvraj Singh,RV Uthappa,Shakib Al Hasan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,13,7,RV Uthappa,Yuvraj Singh,Shakib Al Hasan,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,14,1,Yuvraj Singh,RV Uthappa,YK Pathan,0,0,0,0,0,0,4,0,4,,,
298,1,Pune Warriors,Kolkata Knight Riders,14,2,Yuvraj Singh,RV Uthappa,YK Pathan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,14,3,RV Uthappa,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,14,4,RV Uthappa,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,14,5,Yuvraj Singh,RV Uthappa,YK Pathan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,14,6,RV Uthappa,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,0,0,0,RV Uthappa,caught,B Lee
298,1,Pune Warriors,Kolkata Knight Riders,15,1,Yuvraj Singh,S Rana,R Bhatia,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,15,2,S Rana,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,15,3,S Rana,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,15,4,S Rana,Yuvraj Singh,R Bhatia,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,15,5,Yuvraj Singh,S Rana,R Bhatia,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,15,6,Yuvraj Singh,S Rana,R Bhatia,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,16,1,S Rana,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,16,2,Yuvraj Singh,S Rana,YK Pathan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,16,3,S Rana,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,16,4,S Rana,Yuvraj Singh,YK Pathan,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,16,5,Yuvraj Singh,S Rana,YK Pathan,0,0,0,0,0,0,2,0,2,,,
298,1,Pune Warriors,Kolkata Knight Riders,16,6,Yuvraj Singh,S Rana,YK Pathan,0,0,0,1,0,0,0,1,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,17,1,Yuvraj Singh,S Rana,B Lee,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,17,2,Yuvraj Singh,S Rana,B Lee,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,17,3,Yuvraj Singh,S Rana,B Lee,0,0,0,0,0,0,4,0,4,,,
298,1,Pune Warriors,Kolkata Knight Riders,17,4,Yuvraj Singh,S Rana,B Lee,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,17,5,S Rana,Yuvraj Singh,B Lee,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,17,6,Yuvraj Singh,S Rana,B Lee,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,18,1,S Rana,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,4,0,4,,,
298,1,Pune Warriors,Kolkata Knight Riders,18,2,S Rana,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,4,0,4,,,
298,1,Pune Warriors,Kolkata Knight Riders,18,3,S Rana,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,18,4,Yuvraj Singh,S Rana,JH Kallis,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,18,5,Yuvraj Singh,S Rana,JH Kallis,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,18,6,S Rana,Yuvraj Singh,JH Kallis,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,19,1,S Rana,Yuvraj Singh,B Lee,0,0,0,1,0,0,0,1,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,19,2,Yuvraj Singh,S Rana,B Lee,0,0,0,0,0,0,0,0,0,,,
298,1,Pune Warriors,Kolkata Knight Riders,19,3,Yuvraj Singh,S Rana,B Lee,0,0,0,0,0,0,2,0,2,,,
298,1,Pune Warriors,Kolkata Knight Riders,19,4,Yuvraj Singh,S Rana,B Lee,0,0,0,0,0,0,2,0,2,,,
298,1,Pune Warriors,Kolkata Knight Riders,19,5,Yuvraj Singh,S Rana,B Lee,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,19,6,Yuvraj Singh,S Rana,B Lee,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,20,1,Yuvraj Singh,S Rana,L Balaji,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,20,2,S Rana,Yuvraj Singh,L Balaji,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,20,3,Yuvraj Singh,S Rana,L Balaji,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,SP Goswami
298,1,Pune Warriors,Kolkata Knight Riders,20,4,S Rana,WD Parnell,L Balaji,0,0,0,0,1,0,2,1,3,,,
298,1,Pune Warriors,Kolkata Knight Riders,20,5,S Rana,WD Parnell,L Balaji,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,20,6,WD Parnell,S Rana,L Balaji,0,0,0,0,0,0,1,0,1,,,
298,1,Pune Warriors,Kolkata Knight Riders,20,7,S Rana,WD Parnell,L Balaji,0,0,0,0,0,0,0,0,0,S Rana,bowled,
298,2,Kolkata Knight Riders,Pune Warriors,1,1,G Gambhir,SP Goswami,AC Thomas,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,1,2,SP Goswami,G Gambhir,AC Thomas,0,0,0,0,0,0,2,0,2,,,
298,2,Kolkata Knight Riders,Pune Warriors,1,3,SP Goswami,G Gambhir,AC Thomas,0,0,0,0,0,0,4,0,4,,,
298,2,Kolkata Knight Riders,Pune Warriors,1,4,SP Goswami,G Gambhir,AC Thomas,0,0,0,0,0,0,0,0,0,SP Goswami,caught,RV Uthappa
298,2,Kolkata Knight Riders,Pune Warriors,1,5,MK Tiwary,G Gambhir,AC Thomas,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,1,6,MK Tiwary,G Gambhir,AC Thomas,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,2,1,G Gambhir,MK Tiwary,WD Parnell,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,2,2,G Gambhir,MK Tiwary,WD Parnell,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,2,3,G Gambhir,MK Tiwary,WD Parnell,0,0,0,1,0,0,0,1,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,2,4,MK Tiwary,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,2,5,MK Tiwary,G Gambhir,WD Parnell,0,0,0,0,0,0,4,0,4,,,
298,2,Kolkata Knight Riders,Pune Warriors,2,6,MK Tiwary,G Gambhir,WD Parnell,0,0,0,0,0,0,5,0,5,,,
298,2,Kolkata Knight Riders,Pune Warriors,3,1,MK Tiwary,G Gambhir,AC Thomas,0,0,0,0,0,0,5,0,5,,,
298,2,Kolkata Knight Riders,Pune Warriors,3,2,G Gambhir,MK Tiwary,AC Thomas,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,3,3,G Gambhir,MK Tiwary,AC Thomas,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,3,4,MK Tiwary,G Gambhir,AC Thomas,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,3,5,G Gambhir,MK Tiwary,AC Thomas,0,1,0,0,0,0,0,1,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,3,6,G Gambhir,MK Tiwary,AC Thomas,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,3,7,MK Tiwary,G Gambhir,AC Thomas,0,0,0,0,0,0,6,0,6,,,
298,2,Kolkata Knight Riders,Pune Warriors,4,1,G Gambhir,MK Tiwary,R Sharma,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,4,2,MK Tiwary,G Gambhir,R Sharma,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,4,3,MK Tiwary,G Gambhir,R Sharma,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,4,4,MK Tiwary,G Gambhir,R Sharma,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,4,5,MK Tiwary,G Gambhir,R Sharma,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,4,6,MK Tiwary,G Gambhir,R Sharma,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,5,1,G Gambhir,MK Tiwary,WD Parnell,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,5,2,MK Tiwary,G Gambhir,WD Parnell,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,5,3,G Gambhir,MK Tiwary,WD Parnell,0,0,0,0,0,0,4,0,4,,,
298,2,Kolkata Knight Riders,Pune Warriors,5,4,G Gambhir,MK Tiwary,WD Parnell,0,0,0,0,0,0,4,0,4,,,
298,2,Kolkata Knight Riders,Pune Warriors,5,5,G Gambhir,MK Tiwary,WD Parnell,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,5,6,G Gambhir,MK Tiwary,WD Parnell,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,6,1,MK Tiwary,G Gambhir,B Kumar,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,6,2,MK Tiwary,G Gambhir,B Kumar,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,6,3,MK Tiwary,G Gambhir,B Kumar,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,6,4,MK Tiwary,G Gambhir,B Kumar,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,6,5,MK Tiwary,G Gambhir,B Kumar,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,6,6,G Gambhir,MK Tiwary,B Kumar,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,7,1,MK Tiwary,G Gambhir,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,7,2,MK Tiwary,G Gambhir,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,7,3,MK Tiwary,G Gambhir,Yuvraj Singh,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,7,4,MK Tiwary,G Gambhir,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,7,5,G Gambhir,MK Tiwary,Yuvraj Singh,0,0,0,0,0,0,4,0,4,,,
298,2,Kolkata Knight Riders,Pune Warriors,7,6,G Gambhir,MK Tiwary,Yuvraj Singh,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,8,1,G Gambhir,MK Tiwary,B Kumar,0,0,0,0,0,0,2,0,2,,,
298,2,Kolkata Knight Riders,Pune Warriors,8,2,G Gambhir,MK Tiwary,B Kumar,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,8,3,MK Tiwary,G Gambhir,B Kumar,0,0,0,0,0,0,0,0,0,MK Tiwary,bowled,
298,2,Kolkata Knight Riders,Pune Warriors,8,4,YK Pathan,G Gambhir,B Kumar,0,0,0,0,1,0,0,1,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,8,5,YK Pathan,G Gambhir,B Kumar,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,8,6,G Gambhir,YK Pathan,B Kumar,0,0,0,0,0,0,4,0,4,,,
298,2,Kolkata Knight Riders,Pune Warriors,8,7,G Gambhir,YK Pathan,B Kumar,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,9,1,G Gambhir,YK Pathan,R Sharma,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,9,2,G Gambhir,YK Pathan,R Sharma,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,9,3,YK Pathan,G Gambhir,R Sharma,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,9,4,YK Pathan,G Gambhir,R Sharma,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,9,5,YK Pathan,G Gambhir,R Sharma,0,0,0,0,0,0,4,0,4,,,
298,2,Kolkata Knight Riders,Pune Warriors,9,6,YK Pathan,G Gambhir,R Sharma,0,0,0,0,0,0,4,0,4,,,
298,2,Kolkata Knight Riders,Pune Warriors,10,1,G Gambhir,YK Pathan,WD Parnell,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,10,2,YK Pathan,G Gambhir,WD Parnell,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,10,3,G Gambhir,YK Pathan,WD Parnell,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,10,4,YK Pathan,G Gambhir,WD Parnell,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,10,5,G Gambhir,YK Pathan,WD Parnell,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,10,6,YK Pathan,G Gambhir,WD Parnell,0,0,0,0,0,0,0,0,0,,,
298,2,Kolkata Knight Riders,Pune Warriors,11,1,G Gambhir,YK Pathan,R Sharma,0,0,0,0,0,0,4,0,4,,,
298,2,Kolkata Knight Riders,Pune Warriors,11,2,G Gambhir,YK Pathan,R Sharma,0,0,0,0,0,0,1,0,1,,,
298,2,Kolkata Knight Riders,Pune Warriors,11,3,YK Pathan,G Gambhir,R Sharma,0,0,0,0,0,0,1,0,1,,,
