match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
386,1,Mumbai Indians,Chennai Super Kings,6,3,KD Karthik,RG Sharma,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,6,4,RG Sharma,KD Karthik,AS Rajpoot,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,6,5,KD Karthik,RG Sharma,AS Rajpoot,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,6,6,KD Karthik,RG Sharma,AS Rajpoot,0,0,0,0,0,0,6,0,6,,,
386,1,Mumbai Indians,Chennai Super Kings,7,1,RG Sharma,KD Karthik,DJ Bravo,0,0,0,0,0,0,0,0,0,RG Sharma,caught,MS Dhoni
386,1,Mumbai Indians,Chennai Super Kings,7,2,AT Rayudu,KD Karthik,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,7,3,KD Karthik,AT Rayudu,DJ Bravo,0,0,0,0,0,0,2,0,2,,,
386,1,Mumbai Indians,Chennai Super Kings,7,4,KD Karthik,AT Rayudu,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,7,5,KD Karthik,AT Rayudu,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
386,1,Mumbai Indians,Chennai Super Kings,7,6,KD Karthik,AT Rayudu,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
386,1,Mumbai Indians,Chennai Super Kings,7,7,KD Karthik,AT Rayudu,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,8,1,AT Rayudu,KD Karthik,B Laughlin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,8,2,KD Karthik,AT Rayudu,B Laughlin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,8,3,AT Rayudu,KD Karthik,B Laughlin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,8,4,KD Karthik,AT Rayudu,B Laughlin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,8,5,AT Rayudu,KD Karthik,B Laughlin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,8,6,KD Karthik,AT Rayudu,B Laughlin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,9,1,KD Karthik,AT Rayudu,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
386,1,Mumbai Indians,Chennai Super Kings,9,2,KD Karthik,AT Rayudu,DJ Bravo,0,0,0,0,0,0,0,0,0,KD Karthik,lbw,
386,1,Mumbai Indians,Chennai Super Kings,9,3,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,9,4,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
386,1,Mumbai Indians,Chennai Super Kings,9,5,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,0,0,0,4,0,4,,,
386,1,Mumbai Indians,Chennai Super Kings,9,6,KA Pollard,AT Rayudu,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,10,1,AT Rayudu,KA Pollard,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,10,2,KA Pollard,AT Rayudu,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,10,3,AT Rayudu,KA Pollard,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,10,4,AT Rayudu,KA Pollard,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,10,5,AT Rayudu,KA Pollard,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,10,6,KA Pollard,AT Rayudu,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
386,1,Mumbai Indians,Chennai Super Kings,11,1,AT Rayudu,KA Pollard,B Laughlin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,11,2,KA Pollard,AT Rayudu,B Laughlin,0,1,0,0,0,0,0,1,1,,,
386,1,Mumbai Indians,Chennai Super Kings,11,3,KA Pollard,AT Rayudu,B Laughlin,0,0,0,1,0,0,0,1,1,,,
386,1,Mumbai Indians,Chennai Super Kings,11,4,AT Rayudu,KA Pollard,B Laughlin,0,0,0,0,0,0,0,0,0,AT Rayudu,caught,DP Nannes
386,1,Mumbai Indians,Chennai Super Kings,11,5,KA Pollard,DR Smith,B Laughlin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,11,6,KA Pollard,DR Smith,B Laughlin,0,0,0,0,0,0,4,0,4,,,
386,1,Mumbai Indians,Chennai Super Kings,11,7,KA Pollard,DR Smith,B Laughlin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,12,1,DR Smith,KA Pollard,R Ashwin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,12,2,DR Smith,KA Pollard,R Ashwin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,12,3,DR Smith,KA Pollard,R Ashwin,0,0,0,0,0,0,2,0,2,,,
386,1,Mumbai Indians,Chennai Super Kings,12,4,DR Smith,KA Pollard,R Ashwin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,12,5,KA Pollard,DR Smith,R Ashwin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,12,6,DR Smith,KA Pollard,R Ashwin,0,0,0,0,0,0,0,0,0,DR Smith,caught,DJ Bravo
386,1,Mumbai Indians,Chennai Super Kings,13,1,Harbhajan Singh,KA Pollard,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,13,2,Harbhajan Singh,KA Pollard,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,13,3,KA Pollard,Harbhajan Singh,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,13,4,KA Pollard,Harbhajan Singh,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,13,5,KA Pollard,Harbhajan Singh,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,13,6,KA Pollard,Harbhajan Singh,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
386,1,Mumbai Indians,Chennai Super Kings,14,1,Harbhajan Singh,KA Pollard,R Ashwin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,14,2,Harbhajan Singh,KA Pollard,R Ashwin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,14,3,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,14,4,Harbhajan Singh,KA Pollard,R Ashwin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,14,5,Harbhajan Singh,KA Pollard,R Ashwin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,14,6,Harbhajan Singh,KA Pollard,R Ashwin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,15,1,KA Pollard,Harbhajan Singh,DP Nannes,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,15,2,Harbhajan Singh,KA Pollard,DP Nannes,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,15,3,KA Pollard,Harbhajan Singh,DP Nannes,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,15,4,KA Pollard,Harbhajan Singh,DP Nannes,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,15,5,Harbhajan Singh,KA Pollard,DP Nannes,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,15,6,KA Pollard,Harbhajan Singh,DP Nannes,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,16,1,Harbhajan Singh,KA Pollard,R Ashwin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,16,2,Harbhajan Singh,KA Pollard,R Ashwin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,16,3,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,16,4,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,16,5,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,6,0,6,,,
386,1,Mumbai Indians,Chennai Super Kings,16,6,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,17,1,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,17,2,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,17,3,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,17,4,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,17,5,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
386,1,Mumbai Indians,Chennai Super Kings,17,6,KA Pollard,Harbhajan Singh,DJ Bravo,0,1,0,0,0,0,0,1,1,,,
386,1,Mumbai Indians,Chennai Super Kings,17,7,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,18,1,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,18,2,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,18,3,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,18,4,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,6,0,6,,,
386,1,Mumbai Indians,Chennai Super Kings,18,5,KA Pollard,Harbhajan Singh,R Ashwin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,18,6,Harbhajan Singh,KA Pollard,R Ashwin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,19,1,Harbhajan Singh,KA Pollard,B Laughlin,0,1,0,0,0,0,0,1,1,,,
386,1,Mumbai Indians,Chennai Super Kings,19,2,Harbhajan Singh,KA Pollard,B Laughlin,0,1,0,0,0,0,0,1,1,,,
386,1,Mumbai Indians,Chennai Super Kings,19,3,Harbhajan Singh,KA Pollard,B Laughlin,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,19,4,Harbhajan Singh,KA Pollard,B Laughlin,0,0,0,0,0,0,4,0,4,,,
386,1,Mumbai Indians,Chennai Super Kings,19,5,Harbhajan Singh,KA Pollard,B Laughlin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,19,6,KA Pollard,Harbhajan Singh,B Laughlin,0,0,0,0,0,0,4,0,4,,,
386,1,Mumbai Indians,Chennai Super Kings,19,7,KA Pollard,Harbhajan Singh,B Laughlin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,19,8,Harbhajan Singh,KA Pollard,B Laughlin,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,20,1,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,20,2,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,0,0,0,,,
386,1,Mumbai Indians,Chennai Super Kings,20,3,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,20,4,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
386,1,Mumbai Indians,Chennai Super Kings,20,5,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,0,0,0,0,1,0,1,,,
386,1,Mumbai Indians,Chennai Super Kings,20,6,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,0,0,0,0,6,0,6,,,
386,2,Chennai Super Kings,Mumbai Indians,1,1,MEK Hussey,M Vijay,MG Johnson,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,1,2,M Vijay,MEK Hussey,MG Johnson,0,0,0,0,0,0,2,0,2,,,
386,2,Chennai Super Kings,Mumbai Indians,1,3,M Vijay,MEK Hussey,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,1,4,M Vijay,MEK Hussey,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,1,5,M Vijay,MEK Hussey,MG Johnson,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,1,6,MEK Hussey,M Vijay,MG Johnson,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,2,1,MEK Hussey,M Vijay,MM Patel,0,0,0,0,0,0,2,0,2,,,
386,2,Chennai Super Kings,Mumbai Indians,2,2,MEK Hussey,M Vijay,MM Patel,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,2,3,M Vijay,MEK Hussey,MM Patel,0,0,0,0,0,0,2,0,2,,,
386,2,Chennai Super Kings,Mumbai Indians,2,4,M Vijay,MEK Hussey,MM Patel,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,2,5,M Vijay,MEK Hussey,MM Patel,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,2,6,M Vijay,MEK Hussey,MM Patel,0,0,0,0,0,0,0,0,0,M Vijay,bowled,
386,2,Chennai Super Kings,Mumbai Indians,3,1,MEK Hussey,SK Raina,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,3,2,MEK Hussey,SK Raina,MG Johnson,0,0,0,0,0,0,4,0,4,,,
386,2,Chennai Super Kings,Mumbai Indians,3,3,MEK Hussey,SK Raina,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,3,4,MEK Hussey,SK Raina,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,3,5,MEK Hussey,SK Raina,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,3,6,MEK Hussey,SK Raina,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,4,1,SK Raina,MEK Hussey,MM Patel,0,0,0,0,0,0,3,0,3,,,
386,2,Chennai Super Kings,Mumbai Indians,4,2,MEK Hussey,SK Raina,MM Patel,0,1,0,0,0,0,0,1,1,,,
386,2,Chennai Super Kings,Mumbai Indians,4,3,MEK Hussey,SK Raina,MM Patel,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,4,4,SK Raina,MEK Hussey,MM Patel,0,0,0,0,0,0,4,0,4,,,
386,2,Chennai Super Kings,Mumbai Indians,4,5,SK Raina,MEK Hussey,MM Patel,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,4,6,SK Raina,MEK Hussey,MM Patel,0,0,0,0,0,0,3,0,3,,,
386,2,Chennai Super Kings,Mumbai Indians,4,7,MEK Hussey,SK Raina,MM Patel,0,0,0,0,0,0,4,0,4,,,
386,2,Chennai Super Kings,Mumbai Indians,5,1,SK Raina,MEK Hussey,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,5,2,SK Raina,MEK Hussey,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,5,3,SK Raina,MEK Hussey,MG Johnson,0,0,0,0,0,0,0,0,0,SK Raina,caught,RT Ponting
386,2,Chennai Super Kings,Mumbai Indians,5,4,DJ Bravo,MEK Hussey,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,5,5,DJ Bravo,MEK Hussey,MG Johnson,0,0,0,0,0,0,2,0,2,,,
386,2,Chennai Super Kings,Mumbai Indians,5,6,DJ Bravo,MEK Hussey,MG Johnson,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,6,1,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,6,2,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,6,3,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,6,4,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,6,5,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
386,2,Chennai Super Kings,Mumbai Indians,6,6,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,7,1,DJ Bravo,MEK Hussey,PP Ojha,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,7,2,MEK Hussey,DJ Bravo,PP Ojha,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,7,3,DJ Bravo,MEK Hussey,PP Ojha,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,7,4,MEK Hussey,DJ Bravo,PP Ojha,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,7,5,MEK Hussey,DJ Bravo,PP Ojha,0,0,0,1,0,0,0,1,1,,,
386,2,Chennai Super Kings,Mumbai Indians,7,6,DJ Bravo,MEK Hussey,PP Ojha,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,8,1,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,8,2,DJ Bravo,MEK Hussey,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,8,3,DJ Bravo,MEK Hussey,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,8,4,MEK Hussey,DJ Bravo,Harbhajan Singh,0,0,0,0,0,0,0,0,0,MEK Hussey,bowled,
386,2,Chennai Super Kings,Mumbai Indians,8,5,S Badrinath,DJ Bravo,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
386,2,Chennai Super Kings,Mumbai Indians,8,6,S Badrinath,DJ Bravo,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,9,1,DJ Bravo,S Badrinath,PP Ojha,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,9,2,S Badrinath,DJ Bravo,PP Ojha,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,9,3,DJ Bravo,S Badrinath,PP Ojha,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,9,4,S Badrinath,DJ Bravo,PP Ojha,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,9,5,DJ Bravo,S Badrinath,PP Ojha,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,9,6,DJ Bravo,S Badrinath,PP Ojha,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,10,1,DJ Bravo,S Badrinath,KA Pollard,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,10,2,S Badrinath,DJ Bravo,KA Pollard,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,10,3,DJ Bravo,S Badrinath,KA Pollard,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,10,4,DJ Bravo,S Badrinath,KA Pollard,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,10,5,S Badrinath,DJ Bravo,KA Pollard,0,0,0,0,0,0,4,0,4,,,
386,2,Chennai Super Kings,Mumbai Indians,10,6,S Badrinath,DJ Bravo,KA Pollard,0,0,0,0,0,0,2,0,2,,,
386,2,Chennai Super Kings,Mumbai Indians,11,1,DJ Bravo,S Badrinath,PP Ojha,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,11,2,DJ Bravo,S Badrinath,PP Ojha,0,0,0,0,0,0,0,0,0,DJ Bravo,caught,KD Karthik
386,2,Chennai Super Kings,Mumbai Indians,11,3,MS Dhoni,S Badrinath,PP Ojha,0,0,0,0,0,0,1,0,1,,,
386,2,Chennai Super Kings,Mumbai Indians,11,4,S Badrinath,MS Dhoni,PP Ojha,0,0,0,0,0,0,0,0,0,,,
386,2,Chennai Super Kings,Mumbai Indians,11,5,S Badrinath,MS Dhoni,PP Ojha,0,0,0,0,0,0,2,0,2,,,
