match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
193,2,Kings XI Punjab,Rajasthan Royals,11,4,Yuvraj Singh,RS Bopara,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,11,5,RS Bopara,Yuvraj Singh,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,11,6,Yuvraj Singh,RS Bopara,SK Trivedi,0,0,0,0,0,0,0,0,0,Yuvraj Singh,caught,FY Fazal
193,2,Kings XI Punjab,Rajasthan Royals,12,1,DPMD Jayawardene,RS Bopara,AC Voges,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,12,2,RS Bopara,DPMD Jayawardene,AC Voges,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,12,3,DPMD Jayawardene,RS Bopara,AC Voges,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,12,4,RS Bopara,DPMD Jayawardene,AC Voges,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,12,5,DPMD Jayawardene,RS Bopara,AC Voges,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,12,6,RS Bopara,DPMD Jayawardene,AC Voges,0,0,0,0,0,0,0,0,0,,,
193,2,Kings XI Punjab,Rajasthan Royals,13,1,DPMD Jayawardene,RS Bopara,MM Patel,0,0,0,0,0,0,0,0,0,,,
193,2,Kings XI Punjab,Rajasthan Royals,13,2,DPMD Jayawardene,RS Bopara,MM Patel,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,13,3,RS Bopara,DPMD Jayawardene,MM Patel,0,0,0,0,0,0,0,0,0,RS Bopara,caught,SK Trivedi
193,2,Kings XI Punjab,Rajasthan Royals,13,4,DPMD Jayawardene,IK Pathan,MM Patel,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,13,5,IK Pathan,DPMD Jayawardene,MM Patel,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,13,6,DPMD Jayawardene,IK Pathan,MM Patel,0,0,0,0,0,0,0,0,0,IK Pathan,run out,AA Jhunjhunwala
193,2,Kings XI Punjab,Rajasthan Royals,14,1,M Kaif,DPMD Jayawardene,AC Voges,0,0,0,0,0,0,0,0,0,,,
193,2,Kings XI Punjab,Rajasthan Royals,14,2,M Kaif,DPMD Jayawardene,AC Voges,0,0,0,0,0,0,0,0,0,,,
193,2,Kings XI Punjab,Rajasthan Royals,14,3,M Kaif,DPMD Jayawardene,AC Voges,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,14,4,DPMD Jayawardene,M Kaif,AC Voges,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,14,5,M Kaif,DPMD Jayawardene,AC Voges,0,0,0,0,0,0,4,0,4,,,
193,2,Kings XI Punjab,Rajasthan Royals,14,6,M Kaif,DPMD Jayawardene,AC Voges,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,15,1,M Kaif,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,15,2,DPMD Jayawardene,M Kaif,YK Pathan,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,15,3,M Kaif,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,15,4,DPMD Jayawardene,M Kaif,YK Pathan,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,15,5,M Kaif,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,0,0,0,M Kaif,lbw,
193,2,Kings XI Punjab,Rajasthan Royals,15,6,PP Chawla,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,16,1,PP Chawla,DPMD Jayawardene,SK Warne,0,0,0,0,0,0,0,0,0,,,
193,2,Kings XI Punjab,Rajasthan Royals,16,2,PP Chawla,DPMD Jayawardene,SK Warne,0,0,0,0,0,0,0,0,0,,,
193,2,Kings XI Punjab,Rajasthan Royals,16,3,PP Chawla,DPMD Jayawardene,SK Warne,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,16,4,DPMD Jayawardene,PP Chawla,SK Warne,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,16,5,PP Chawla,DPMD Jayawardene,SK Warne,0,0,0,0,0,0,4,0,4,,,
193,2,Kings XI Punjab,Rajasthan Royals,16,6,PP Chawla,DPMD Jayawardene,SK Warne,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,17,1,PP Chawla,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,17,2,DPMD Jayawardene,PP Chawla,YK Pathan,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,17,3,PP Chawla,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,0,0,0,PP Chawla,caught,SW Tait
193,2,Kings XI Punjab,Rajasthan Royals,17,4,DPMD Jayawardene,J Theron,YK Pathan,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,17,5,J Theron,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,0,0,0,,,
193,2,Kings XI Punjab,Rajasthan Royals,17,6,J Theron,DPMD Jayawardene,YK Pathan,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,18,1,J Theron,DPMD Jayawardene,SW Tait,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,18,2,DPMD Jayawardene,J Theron,SW Tait,0,0,0,0,0,0,0,0,0,,,
193,2,Kings XI Punjab,Rajasthan Royals,18,3,DPMD Jayawardene,J Theron,SW Tait,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,18,4,J Theron,DPMD Jayawardene,SW Tait,0,0,0,0,0,0,0,0,0,J Theron,caught,MM Patel
193,2,Kings XI Punjab,Rajasthan Royals,18,5,DPMD Jayawardene,S Sreesanth,SW Tait,0,0,0,0,0,0,1,0,1,,,
193,2,Kings XI Punjab,Rajasthan Royals,18,6,S Sreesanth,DPMD Jayawardene,SW Tait,0,0,0,0,0,0,0,0,0,,,
193,2,Kings XI Punjab,Rajasthan Royals,19,1,DPMD Jayawardene,S Sreesanth,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
193,2,Kings XI Punjab,Rajasthan Royals,19,2,DPMD Jayawardene,S Sreesanth,SK Trivedi,0,0,0,0,0,0,6,0,6,,,
193,2,Kings XI Punjab,Rajasthan Royals,19,3,DPMD Jayawardene,S Sreesanth,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
193,2,Kings XI Punjab,Rajasthan Royals,19,4,DPMD Jayawardene,S Sreesanth,SK Trivedi,0,0,0,0,1,0,2,1,3,,,
193,2,Kings XI Punjab,Rajasthan Royals,19,5,DPMD Jayawardene,S Sreesanth,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
193,2,Kings XI Punjab,Rajasthan Royals,19,6,DPMD Jayawardene,S Sreesanth,SK Trivedi,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,caught,AA Jhunjhunwala
193,2,Kings XI Punjab,Rajasthan Royals,19,7,S Sreesanth,SJ Srivastava,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
193,2,Kings XI Punjab,Rajasthan Royals,20,1,SJ Srivastava,S Sreesanth,SW Tait,0,0,0,0,0,0,0,0,0,SJ Srivastava,bowled,
