match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
138,2,Kolkata Knight Riders,Mumbai Indians,10,6,MN van Wyk,BJ Hodge,AM Nayar,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,10,7,BJ Hodge,MN van Wyk,AM Nayar,0,0,0,0,0,0,0,0,0,,,
138,2,Kolkata Knight Riders,Mumbai Indians,11,1,MN van Wyk,BJ Hodge,GR Napier,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,11,2,BJ Hodge,MN van Wyk,GR Napier,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,11,3,MN van Wyk,BJ Hodge,GR Napier,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,11,4,BJ Hodge,MN van Wyk,GR Napier,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,11,5,MN van Wyk,BJ Hodge,GR Napier,0,0,0,0,0,0,0,0,0,,,
138,2,Kolkata Knight Riders,Mumbai Indians,11,6,MN van Wyk,BJ Hodge,GR Napier,0,0,0,1,0,0,0,1,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,12,1,MN van Wyk,BJ Hodge,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
138,2,Kolkata Knight Riders,Mumbai Indians,12,2,MN van Wyk,BJ Hodge,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
138,2,Kolkata Knight Riders,Mumbai Indians,12,3,MN van Wyk,BJ Hodge,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
138,2,Kolkata Knight Riders,Mumbai Indians,12,4,MN van Wyk,BJ Hodge,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
138,2,Kolkata Knight Riders,Mumbai Indians,12,5,MN van Wyk,BJ Hodge,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
138,2,Kolkata Knight Riders,Mumbai Indians,12,6,MN van Wyk,BJ Hodge,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
138,2,Kolkata Knight Riders,Mumbai Indians,13,1,BJ Hodge,MN van Wyk,SL Malinga,0,1,0,0,0,0,0,1,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,13,2,BJ Hodge,MN van Wyk,SL Malinga,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,13,3,MN van Wyk,BJ Hodge,SL Malinga,0,0,0,0,0,0,0,0,0,,,
138,2,Kolkata Knight Riders,Mumbai Indians,13,4,MN van Wyk,BJ Hodge,SL Malinga,0,0,0,0,0,0,2,0,2,,,
138,2,Kolkata Knight Riders,Mumbai Indians,13,5,MN van Wyk,BJ Hodge,SL Malinga,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,13,6,BJ Hodge,MN van Wyk,SL Malinga,0,0,0,0,0,0,0,0,0,,,
138,2,Kolkata Knight Riders,Mumbai Indians,13,7,BJ Hodge,MN van Wyk,SL Malinga,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,14,1,BJ Hodge,MN van Wyk,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
138,2,Kolkata Knight Riders,Mumbai Indians,14,2,BJ Hodge,MN van Wyk,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
138,2,Kolkata Knight Riders,Mumbai Indians,14,3,BJ Hodge,MN van Wyk,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,14,4,MN van Wyk,BJ Hodge,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
138,2,Kolkata Knight Riders,Mumbai Indians,14,5,MN van Wyk,BJ Hodge,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,14,6,BJ Hodge,MN van Wyk,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,15,1,BJ Hodge,MN van Wyk,GR Napier,0,0,0,0,0,0,4,0,4,,,
138,2,Kolkata Knight Riders,Mumbai Indians,15,2,BJ Hodge,MN van Wyk,GR Napier,0,0,0,0,0,0,4,0,4,,,
138,2,Kolkata Knight Riders,Mumbai Indians,15,3,BJ Hodge,MN van Wyk,GR Napier,0,0,0,0,0,0,0,0,0,,,
138,2,Kolkata Knight Riders,Mumbai Indians,15,4,BJ Hodge,MN van Wyk,GR Napier,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,15,5,MN van Wyk,BJ Hodge,GR Napier,0,0,0,0,0,0,0,0,0,MN van Wyk,caught,JP Duminy
138,2,Kolkata Knight Riders,Mumbai Indians,15,6,BJ Hodge,LR Shukla,GR Napier,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,16,1,BJ Hodge,LR Shukla,Z Khan,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,16,2,LR Shukla,BJ Hodge,Z Khan,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,16,3,BJ Hodge,LR Shukla,Z Khan,0,0,0,0,1,0,0,1,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,16,4,BJ Hodge,LR Shukla,Z Khan,0,0,0,0,0,0,6,0,6,,,
138,2,Kolkata Knight Riders,Mumbai Indians,16,5,BJ Hodge,LR Shukla,Z Khan,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,16,6,LR Shukla,BJ Hodge,Z Khan,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,16,7,BJ Hodge,LR Shukla,Z Khan,0,0,0,0,0,0,2,0,2,,,
138,2,Kolkata Knight Riders,Mumbai Indians,17,1,LR Shukla,BJ Hodge,SL Malinga,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,17,2,BJ Hodge,LR Shukla,SL Malinga,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,17,3,LR Shukla,BJ Hodge,SL Malinga,0,0,0,0,0,0,0,0,0,,,
138,2,Kolkata Knight Riders,Mumbai Indians,17,4,LR Shukla,BJ Hodge,SL Malinga,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,17,5,BJ Hodge,LR Shukla,SL Malinga,0,1,0,0,0,0,0,1,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,17,6,BJ Hodge,LR Shukla,SL Malinga,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,17,7,LR Shukla,BJ Hodge,SL Malinga,0,0,0,0,0,0,2,0,2,,,
138,2,Kolkata Knight Riders,Mumbai Indians,18,1,BJ Hodge,LR Shukla,Z Khan,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,18,2,LR Shukla,BJ Hodge,Z Khan,0,0,0,0,0,0,0,0,0,LR Shukla,bowled,
138,2,Kolkata Knight Riders,Mumbai Indians,18,3,BB McCullum,BJ Hodge,Z Khan,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,18,4,BJ Hodge,BB McCullum,Z Khan,0,0,0,0,0,0,4,0,4,,,
138,2,Kolkata Knight Riders,Mumbai Indians,18,5,BJ Hodge,BB McCullum,Z Khan,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,18,6,BB McCullum,BJ Hodge,Z Khan,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,19,1,BB McCullum,BJ Hodge,SL Malinga,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,19,2,BJ Hodge,BB McCullum,SL Malinga,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,19,3,BB McCullum,BJ Hodge,SL Malinga,0,0,0,0,0,0,0,0,0,,,
138,2,Kolkata Knight Riders,Mumbai Indians,19,4,BB McCullum,BJ Hodge,SL Malinga,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,19,5,BJ Hodge,BB McCullum,SL Malinga,0,0,0,0,0,0,0,0,0,,,
138,2,Kolkata Knight Riders,Mumbai Indians,19,6,BJ Hodge,BB McCullum,SL Malinga,0,0,0,0,0,0,1,0,1,BJ Hodge,run out,JP Duminy
138,2,Kolkata Knight Riders,Mumbai Indians,20,1,BB McCullum,WP Saha,AM Nayar,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,20,2,WP Saha,BB McCullum,AM Nayar,0,0,0,0,0,0,1,0,1,,,
138,2,Kolkata Knight Riders,Mumbai Indians,20,3,BB McCullum,WP Saha,AM Nayar,0,0,0,0,0,0,0,0,0,BB McCullum,caught,SL Malinga
138,2,Kolkata Knight Riders,Mumbai Indians,20,4,WP Saha,AB Agarkar,AM Nayar,0,0,0,0,0,0,4,0,4,,,
138,2,Kolkata Knight Riders,Mumbai Indians,20,5,WP Saha,AB Agarkar,AM Nayar,0,0,0,0,0,0,2,0,2,,,
138,2,Kolkata Knight Riders,Mumbai Indians,20,6,WP Saha,AB Agarkar,AM Nayar,0,0,0,0,0,0,1,0,1,,,
