match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
263,2,Royal Challengers Bangalore,Delhi Daredevils,10,3,CA Pujara,SS Tiwary,M Morkel,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,10,4,CA Pujara,SS Tiwary,M Morkel,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,10,5,CA Pujara,SS Tiwary,M Morkel,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,10,6,SS Tiwary,CA Pujara,M Morkel,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,11,1,CA Pujara,SS Tiwary,JR Hopes,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,11,2,SS Tiwary,CA Pujara,JR Hopes,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,11,3,CA Pujara,SS Tiwary,JR Hopes,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,11,4,CA Pujara,SS Tiwary,JR Hopes,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,11,5,SS Tiwary,CA Pujara,JR Hopes,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,11,6,CA Pujara,SS Tiwary,JR Hopes,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,12,1,CA Pujara,SS Tiwary,IK Pathan,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,12,2,SS Tiwary,CA Pujara,IK Pathan,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,12,3,SS Tiwary,CA Pujara,IK Pathan,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,12,4,CA Pujara,SS Tiwary,IK Pathan,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,12,5,SS Tiwary,CA Pujara,IK Pathan,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,12,6,SS Tiwary,CA Pujara,IK Pathan,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,13,1,CA Pujara,SS Tiwary,Y Nagar,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,13,2,SS Tiwary,CA Pujara,Y Nagar,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,13,3,CA Pujara,SS Tiwary,Y Nagar,0,0,0,0,0,0,0,0,0,CA Pujara,caught,DA Warner
263,2,Royal Challengers Bangalore,Delhi Daredevils,13,4,SS Tiwary,DL Vettori,Y Nagar,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,13,5,DL Vettori,SS Tiwary,Y Nagar,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,13,6,DL Vettori,SS Tiwary,Y Nagar,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,14,1,SS Tiwary,DL Vettori,JR Hopes,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,14,2,SS Tiwary,DL Vettori,JR Hopes,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,SS Tiwary,DL Vettori,JR Hopes,0,0,0,1,0,0,0,1,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,DL Vettori,SS Tiwary,JR Hopes,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,DL Vettori,SS Tiwary,JR Hopes,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,DL Vettori,SS Tiwary,JR Hopes,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,DL Vettori,SS Tiwary,UT Yadav,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,DL Vettori,SS Tiwary,UT Yadav,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,SS Tiwary,DL Vettori,UT Yadav,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,DL Vettori,SS Tiwary,UT Yadav,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,SS Tiwary,DL Vettori,UT Yadav,0,0,0,0,0,0,4,0,4,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,SS Tiwary,DL Vettori,UT Yadav,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,DL Vettori,SS Tiwary,IK Pathan,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,DL Vettori,SS Tiwary,IK Pathan,0,0,0,0,0,0,6,0,6,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,DL Vettori,SS Tiwary,IK Pathan,0,0,1,0,0,0,0,1,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,SS Tiwary,DL Vettori,IK Pathan,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,DL Vettori,SS Tiwary,IK Pathan,0,0,4,0,0,0,0,4,4,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,DL Vettori,SS Tiwary,IK Pathan,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,SS Tiwary,DL Vettori,M Morkel,0,0,0,0,0,0,6,0,6,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,SS Tiwary,DL Vettori,M Morkel,0,0,0,0,1,0,0,1,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,SS Tiwary,DL Vettori,M Morkel,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,DL Vettori,SS Tiwary,M Morkel,0,1,0,0,0,0,0,1,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,DL Vettori,SS Tiwary,M Morkel,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,SS Tiwary,DL Vettori,M Morkel,0,0,0,0,0,0,0,0,0,SS Tiwary,caught,NV Ojha
263,2,Royal Challengers Bangalore,Delhi Daredevils,17,7,A Mithun,DL Vettori,M Morkel,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,17,8,A Mithun,DL Vettori,M Morkel,0,0,0,0,0,0,0,0,0,A Mithun,caught,UT Yadav
263,2,Royal Challengers Bangalore,Delhi Daredevils,18,1,J Syed Mohammad,DL Vettori,UT Yadav,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,18,2,J Syed Mohammad,DL Vettori,UT Yadav,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,18,3,J Syed Mohammad,DL Vettori,UT Yadav,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,18,4,DL Vettori,J Syed Mohammad,UT Yadav,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,18,5,J Syed Mohammad,DL Vettori,UT Yadav,0,0,0,0,0,0,4,0,4,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,18,6,J Syed Mohammad,DL Vettori,UT Yadav,0,0,0,0,0,0,4,0,4,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,19,1,DL Vettori,J Syed Mohammad,JR Hopes,0,1,0,0,0,0,0,1,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,19,2,DL Vettori,J Syed Mohammad,JR Hopes,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,19,3,J Syed Mohammad,DL Vettori,JR Hopes,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,19,4,DL Vettori,J Syed Mohammad,JR Hopes,0,0,0,0,0,0,4,0,4,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,19,5,DL Vettori,J Syed Mohammad,JR Hopes,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,19,6,J Syed Mohammad,DL Vettori,JR Hopes,0,0,0,0,0,0,0,0,0,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,19,7,J Syed Mohammad,DL Vettori,JR Hopes,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,20,1,J Syed Mohammad,DL Vettori,AB Dinda,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,20,2,DL Vettori,J Syed Mohammad,AB Dinda,0,0,0,0,0,0,1,0,1,,,
263,2,Royal Challengers Bangalore,Delhi Daredevils,20,3,J Syed Mohammad,DL Vettori,AB Dinda,0,0,0,0,0,0,1,0,1,,,
