match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
16,1,Gujarat Lions,Mumbai Indians,3,1,BB McCullum,SK Raina,MJ McClenaghan,0,0,0,0,0,0,4,0,4,,,
16,1,Gujarat Lions,Mumbai Indians,3,2,BB McCullum,SK Raina,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,3,3,SK Raina,BB McCullum,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,3,4,BB McCullum,SK Raina,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,3,5,BB McCullum,SK Raina,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,3,6,BB McCullum,SK Raina,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,4,1,SK Raina,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,4,2,SK Raina,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,4,3,SK Raina,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,4,4,BB McCullum,SK Raina,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,4,5,BB McCullum,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,4,6,SK Raina,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,5,1,SK Raina,BB McCullum,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,5,2,SK Raina,BB McCullum,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,5,3,BB McCullum,SK Raina,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,5,4,BB McCullum,SK Raina,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
16,1,Gujarat Lions,Mumbai Indians,5,5,BB McCullum,SK Raina,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,5,6,BB McCullum,SK Raina,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
16,1,Gujarat Lions,Mumbai Indians,6,1,SK Raina,BB McCullum,SL Malinga,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,6,2,BB McCullum,SK Raina,SL Malinga,0,0,0,0,0,0,6,0,6,,,
16,1,Gujarat Lions,Mumbai Indians,6,3,BB McCullum,SK Raina,SL Malinga,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,6,4,BB McCullum,SK Raina,SL Malinga,0,0,0,0,0,0,6,0,6,,,
16,1,Gujarat Lions,Mumbai Indians,6,5,BB McCullum,SK Raina,SL Malinga,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,6,6,BB McCullum,SK Raina,SL Malinga,0,0,0,0,0,0,2,0,2,,,
16,1,Gujarat Lions,Mumbai Indians,7,1,SK Raina,BB McCullum,KH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,7,2,BB McCullum,SK Raina,KH Pandya,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,7,3,BB McCullum,SK Raina,KH Pandya,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,7,4,BB McCullum,SK Raina,KH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,7,5,SK Raina,BB McCullum,KH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,7,6,BB McCullum,SK Raina,KH Pandya,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,8,1,SK Raina,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,8,2,BB McCullum,SK Raina,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
16,1,Gujarat Lions,Mumbai Indians,8,3,BB McCullum,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,8,4,SK Raina,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,8,5,SK Raina,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,8,6,BB McCullum,SK Raina,Harbhajan Singh,0,0,0,0,0,0,2,0,2,,,
16,1,Gujarat Lions,Mumbai Indians,9,1,SK Raina,BB McCullum,KH Pandya,0,0,0,0,0,0,2,0,2,,,
16,1,Gujarat Lions,Mumbai Indians,9,2,SK Raina,BB McCullum,KH Pandya,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,9,3,SK Raina,BB McCullum,KH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,9,4,BB McCullum,SK Raina,KH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,9,5,SK Raina,BB McCullum,KH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,9,6,BB McCullum,SK Raina,KH Pandya,0,0,0,0,0,0,4,0,4,,,
16,1,Gujarat Lions,Mumbai Indians,10,1,SK Raina,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,10,2,BB McCullum,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,10,3,SK Raina,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,10,4,BB McCullum,SK Raina,Harbhajan Singh,0,0,0,0,0,0,4,0,4,,,
16,1,Gujarat Lions,Mumbai Indians,10,5,BB McCullum,SK Raina,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,10,6,SK Raina,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,11,1,BB McCullum,SK Raina,KH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,11,2,SK Raina,BB McCullum,KH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,11,3,BB McCullum,SK Raina,KH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,11,4,SK Raina,BB McCullum,KH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,11,5,BB McCullum,SK Raina,KH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,11,6,SK Raina,BB McCullum,KH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,12,1,SK Raina,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,0,0,0,SK Raina,caught,RG Sharma
16,1,Gujarat Lions,Mumbai Indians,12,2,BB McCullum,Ishan Kishan,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,12,3,Ishan Kishan,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,12,4,Ishan Kishan,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,12,5,Ishan Kishan,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,12,6,Ishan Kishan,BB McCullum,Harbhajan Singh,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,13,1,Ishan Kishan,BB McCullum,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,13,2,BB McCullum,Ishan Kishan,JJ Bumrah,0,0,0,1,0,0,0,1,1,,,
16,1,Gujarat Lions,Mumbai Indians,13,3,Ishan Kishan,BB McCullum,JJ Bumrah,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,13,4,Ishan Kishan,BB McCullum,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,13,5,BB McCullum,Ishan Kishan,JJ Bumrah,0,0,0,0,0,0,6,0,6,,,
16,1,Gujarat Lions,Mumbai Indians,13,6,BB McCullum,Ishan Kishan,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,14,1,BB McCullum,Ishan Kishan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,14,2,Ishan Kishan,BB McCullum,SL Malinga,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,14,3,BB McCullum,Ishan Kishan,SL Malinga,0,0,0,0,0,0,4,0,4,,,
16,1,Gujarat Lions,Mumbai Indians,14,4,BB McCullum,Ishan Kishan,SL Malinga,0,0,0,0,0,0,0,0,0,BB McCullum,bowled,
16,1,Gujarat Lions,Mumbai Indians,14,5,KD Karthik,Ishan Kishan,SL Malinga,0,5,0,0,0,0,0,5,5,,,
16,1,Gujarat Lions,Mumbai Indians,14,6,KD Karthik,Ishan Kishan,SL Malinga,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,14,7,Ishan Kishan,KD Karthik,SL Malinga,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,15,1,KD Karthik,Ishan Kishan,HH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,15,2,Ishan Kishan,KD Karthik,HH Pandya,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,15,3,KD Karthik,Ishan Kishan,HH Pandya,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,15,4,KD Karthik,Ishan Kishan,HH Pandya,0,0,0,0,0,0,2,0,2,,,
16,1,Gujarat Lions,Mumbai Indians,15,5,KD Karthik,Ishan Kishan,HH Pandya,0,0,0,0,0,0,6,0,6,,,
16,1,Gujarat Lions,Mumbai Indians,15,6,KD Karthik,Ishan Kishan,HH Pandya,0,0,0,0,0,0,5,0,5,,,
16,1,Gujarat Lions,Mumbai Indians,16,1,KD Karthik,Ishan Kishan,MJ McClenaghan,0,0,0,0,0,0,2,0,2,,,
16,1,Gujarat Lions,Mumbai Indians,16,2,KD Karthik,Ishan Kishan,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,16,3,KD Karthik,Ishan Kishan,MJ McClenaghan,0,1,0,0,0,0,0,1,1,,,
16,1,Gujarat Lions,Mumbai Indians,16,4,KD Karthik,Ishan Kishan,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,16,5,KD Karthik,Ishan Kishan,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,16,6,KD Karthik,Ishan Kishan,MJ McClenaghan,0,0,0,0,0,0,2,0,2,,,
16,1,Gujarat Lions,Mumbai Indians,16,7,KD Karthik,Ishan Kishan,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,17,1,KD Karthik,Ishan Kishan,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
16,1,Gujarat Lions,Mumbai Indians,17,2,KD Karthik,Ishan Kishan,JJ Bumrah,0,0,0,0,1,0,4,1,5,,,
16,1,Gujarat Lions,Mumbai Indians,17,3,KD Karthik,Ishan Kishan,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,17,4,Ishan Kishan,KD Karthik,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
16,1,Gujarat Lions,Mumbai Indians,17,5,Ishan Kishan,KD Karthik,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,17,6,KD Karthik,Ishan Kishan,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
16,1,Gujarat Lions,Mumbai Indians,17,7,KD Karthik,Ishan Kishan,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
16,1,Gujarat Lions,Mumbai Indians,18,1,Ishan Kishan,KD Karthik,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,18,2,KD Karthik,Ishan Kishan,MJ McClenaghan,0,0,0,0,0,0,6,0,6,,,
16,1,Gujarat Lions,Mumbai Indians,18,3,KD Karthik,Ishan Kishan,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,18,4,Ishan Kishan,KD Karthik,MJ McClenaghan,0,0,0,0,0,0,0,0,0,Ishan Kishan,caught,KH Pandya
16,1,Gujarat Lions,Mumbai Indians,18,5,KD Karthik,JJ Roy,MJ McClenaghan,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,18,6,JJ Roy,KD Karthik,MJ McClenaghan,0,0,0,0,0,0,0,0,0,,,
16,1,Gujarat Lions,Mumbai Indians,19,1,KD Karthik,JJ Roy,SL Malinga,0,1,0,0,0,0,0,1,1,,,
16,1,Gujarat Lions,Mumbai Indians,19,2,KD Karthik,JJ Roy,SL Malinga,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,19,3,JJ Roy,KD Karthik,SL Malinga,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,19,4,KD Karthik,JJ Roy,SL Malinga,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,19,5,JJ Roy,KD Karthik,SL Malinga,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,19,6,KD Karthik,JJ Roy,SL Malinga,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,19,7,JJ Roy,KD Karthik,SL Malinga,0,0,0,0,0,0,6,0,6,,,
16,1,Gujarat Lions,Mumbai Indians,20,1,KD Karthik,JJ Roy,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,20,2,JJ Roy,KD Karthik,JJ Bumrah,0,0,0,0,0,0,4,0,4,,,
16,1,Gujarat Lions,Mumbai Indians,20,3,JJ Roy,KD Karthik,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,20,4,KD Karthik,JJ Roy,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,20,5,JJ Roy,KD Karthik,JJ Bumrah,0,0,0,0,0,0,1,0,1,,,
16,1,Gujarat Lions,Mumbai Indians,20,6,KD Karthik,JJ Roy,JJ Bumrah,0,0,0,0,0,0,2,0,2,,,
16,2,Mumbai Indians,Gujarat Lions,1,1,PA Patel,JC Buttler,P Kumar,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,1,2,PA Patel,JC Buttler,P Kumar,0,0,0,0,0,0,0,0,0,PA Patel,caught,JJ Roy
16,2,Mumbai Indians,Gujarat Lions,1,3,N Rana,JC Buttler,P Kumar,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,1,4,N Rana,JC Buttler,P Kumar,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,1,5,N Rana,JC Buttler,P Kumar,0,1,0,0,0,0,0,1,1,,,
16,2,Mumbai Indians,Gujarat Lions,1,6,N Rana,JC Buttler,P Kumar,0,0,0,0,0,0,4,0,4,,,
16,2,Mumbai Indians,Gujarat Lions,1,7,N Rana,JC Buttler,P Kumar,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,2,1,N Rana,JC Buttler,Basil Thampi,0,1,0,0,0,0,0,1,1,,,
16,2,Mumbai Indians,Gujarat Lions,2,2,N Rana,JC Buttler,Basil Thampi,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,2,3,N Rana,JC Buttler,Basil Thampi,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,2,4,N Rana,JC Buttler,Basil Thampi,0,0,0,0,0,0,4,0,4,,,
16,2,Mumbai Indians,Gujarat Lions,2,5,N Rana,JC Buttler,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,2,6,JC Buttler,N Rana,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,2,7,N Rana,JC Buttler,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,3,1,N Rana,JC Buttler,P Kumar,0,0,0,0,0,0,2,0,2,,,
16,2,Mumbai Indians,Gujarat Lions,3,2,N Rana,JC Buttler,P Kumar,0,0,0,0,0,0,2,0,2,,,
16,2,Mumbai Indians,Gujarat Lions,3,3,N Rana,JC Buttler,P Kumar,0,1,0,0,0,0,0,1,1,,,
16,2,Mumbai Indians,Gujarat Lions,3,4,N Rana,JC Buttler,P Kumar,0,1,0,0,0,0,0,1,1,,,
16,2,Mumbai Indians,Gujarat Lions,3,5,N Rana,JC Buttler,P Kumar,0,1,0,0,0,0,0,1,1,,,
16,2,Mumbai Indians,Gujarat Lions,3,6,N Rana,JC Buttler,P Kumar,0,3,0,0,0,0,0,3,3,,,
16,2,Mumbai Indians,Gujarat Lions,3,7,N Rana,JC Buttler,P Kumar,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,3,8,JC Buttler,N Rana,P Kumar,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,3,9,JC Buttler,N Rana,P Kumar,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,3,1,JC Buttler,N Rana,P Kumar,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,4,1,N Rana,JC Buttler,MM Patel,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,4,2,N Rana,JC Buttler,MM Patel,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,4,3,JC Buttler,N Rana,MM Patel,0,0,0,0,0,0,4,0,4,,,
16,2,Mumbai Indians,Gujarat Lions,4,4,JC Buttler,N Rana,MM Patel,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,4,5,JC Buttler,N Rana,MM Patel,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,4,6,N Rana,JC Buttler,MM Patel,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,5,1,N Rana,JC Buttler,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,5,2,JC Buttler,N Rana,Basil Thampi,0,0,0,0,0,0,6,0,6,,,
16,2,Mumbai Indians,Gujarat Lions,5,3,JC Buttler,N Rana,Basil Thampi,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,5,4,JC Buttler,N Rana,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,5,5,N Rana,JC Buttler,Basil Thampi,0,0,0,0,0,0,6,0,6,,,
16,2,Mumbai Indians,Gujarat Lions,5,6,N Rana,JC Buttler,Basil Thampi,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,6,1,N Rana,JC Buttler,AJ Tye,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,6,2,JC Buttler,N Rana,AJ Tye,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,6,3,N Rana,JC Buttler,AJ Tye,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,6,4,N Rana,JC Buttler,AJ Tye,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,6,5,N Rana,JC Buttler,AJ Tye,0,0,0,0,0,0,6,0,6,,,
16,2,Mumbai Indians,Gujarat Lions,6,6,N Rana,JC Buttler,AJ Tye,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,7,1,N Rana,JC Buttler,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,7,2,JC Buttler,N Rana,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,7,3,JC Buttler,N Rana,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,7,4,N Rana,JC Buttler,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,7,5,JC Buttler,N Rana,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,7,6,N Rana,JC Buttler,RA Jadeja,0,0,0,0,0,0,3,0,3,,,
16,2,Mumbai Indians,Gujarat Lions,8,1,N Rana,JC Buttler,MM Patel,0,0,0,0,0,0,4,0,4,,,
16,2,Mumbai Indians,Gujarat Lions,8,2,N Rana,JC Buttler,MM Patel,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,8,3,JC Buttler,N Rana,MM Patel,0,0,0,1,0,0,0,1,1,,,
16,2,Mumbai Indians,Gujarat Lions,8,4,N Rana,JC Buttler,MM Patel,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,8,5,N Rana,JC Buttler,MM Patel,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,8,6,JC Buttler,N Rana,MM Patel,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,9,1,N Rana,JC Buttler,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,9,2,JC Buttler,N Rana,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,9,3,N Rana,JC Buttler,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
16,2,Mumbai Indians,Gujarat Lions,9,4,N Rana,JC Buttler,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
16,2,Mumbai Indians,Gujarat Lions,9,5,N Rana,JC Buttler,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,9,6,JC Buttler,N Rana,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
16,2,Mumbai Indians,Gujarat Lions,10,1,N Rana,JC Buttler,AJ Tye,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,10,2,N Rana,JC Buttler,AJ Tye,0,0,0,0,0,0,0,0,0,N Rana,caught,KD Karthik
16,2,Mumbai Indians,Gujarat Lions,10,3,RG Sharma,JC Buttler,AJ Tye,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,10,4,JC Buttler,RG Sharma,AJ Tye,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,10,5,RG Sharma,JC Buttler,AJ Tye,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,10,6,JC Buttler,RG Sharma,AJ Tye,0,0,0,1,0,0,0,1,1,,,
16,2,Mumbai Indians,Gujarat Lions,11,1,JC Buttler,RG Sharma,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,11,2,JC Buttler,RG Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,11,3,RG Sharma,JC Buttler,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,11,4,JC Buttler,RG Sharma,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
16,2,Mumbai Indians,Gujarat Lions,11,5,RG Sharma,JC Buttler,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,11,6,RG Sharma,JC Buttler,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
16,2,Mumbai Indians,Gujarat Lions,12,1,JC Buttler,RG Sharma,MM Patel,0,0,0,0,0,0,0,0,0,JC Buttler,caught,BB McCullum
