match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
261,1,Kochi Tuskers Kerala,Rajasthan Royals,3,2,VVS Laxman,DPMD Jayawardene,A Singh,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,3,3,DPMD Jayawardene,VVS Laxman,A Singh,0,1,0,0,0,0,0,1,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,3,4,DPMD Jayawardene,VVS Laxman,A Singh,0,0,0,0,0,0,4,0,4,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,3,5,DPMD Jayawardene,VVS Laxman,A Singh,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,3,6,VVS Laxman,DPMD Jayawardene,A Singh,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,3,7,DPMD Jayawardene,VVS Laxman,A Singh,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,4,1,DPMD Jayawardene,VVS Laxman,SR Watson,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,4,2,DPMD Jayawardene,VVS Laxman,SR Watson,0,0,0,0,0,0,4,0,4,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,4,3,DPMD Jayawardene,VVS Laxman,SR Watson,0,0,0,0,0,0,0,0,0,VVS Laxman,run out,R Dravid
261,1,Kochi Tuskers Kerala,Rajasthan Royals,4,4,PA Patel,DPMD Jayawardene,SR Watson,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,4,5,PA Patel,DPMD Jayawardene,SR Watson,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,4,6,DPMD Jayawardene,PA Patel,SR Watson,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,5,1,DPMD Jayawardene,PA Patel,J Botha,0,0,0,0,0,0,0,0,0,DPMD Jayawardene,bowled,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,5,2,BJ Hodge,PA Patel,J Botha,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,5,3,PA Patel,BJ Hodge,J Botha,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,5,4,PA Patel,BJ Hodge,J Botha,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,5,5,PA Patel,BJ Hodge,J Botha,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,5,6,PA Patel,BJ Hodge,J Botha,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,6,1,BJ Hodge,PA Patel,A Singh,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,6,2,BJ Hodge,PA Patel,A Singh,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,6,3,BJ Hodge,PA Patel,A Singh,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,6,4,BJ Hodge,PA Patel,A Singh,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,6,5,BJ Hodge,PA Patel,A Singh,0,0,0,0,0,0,2,0,2,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,6,6,BJ Hodge,PA Patel,A Singh,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,7,1,BJ Hodge,PA Patel,J Botha,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,7,2,PA Patel,BJ Hodge,J Botha,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,7,3,PA Patel,BJ Hodge,J Botha,0,0,0,0,0,0,4,0,4,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,7,4,PA Patel,BJ Hodge,J Botha,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,7,5,BJ Hodge,PA Patel,J Botha,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,7,6,BJ Hodge,PA Patel,J Botha,0,1,0,0,0,0,0,1,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,7,7,BJ Hodge,PA Patel,J Botha,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,8,1,BJ Hodge,PA Patel,SK Warne,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,8,2,BJ Hodge,PA Patel,SK Warne,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,8,3,BJ Hodge,PA Patel,SK Warne,0,0,0,0,0,0,2,0,2,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,8,4,BJ Hodge,PA Patel,SK Warne,0,0,0,0,0,0,0,0,0,BJ Hodge,bowled,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,8,5,RA Jadeja,PA Patel,SK Warne,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,8,6,RA Jadeja,PA Patel,SK Warne,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,9,1,PA Patel,RA Jadeja,J Botha,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,9,2,PA Patel,RA Jadeja,J Botha,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,9,3,PA Patel,RA Jadeja,J Botha,0,0,0,0,0,0,2,0,2,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,9,4,PA Patel,RA Jadeja,J Botha,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,9,5,RA Jadeja,PA Patel,J Botha,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,9,6,PA Patel,RA Jadeja,J Botha,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,10,1,PA Patel,RA Jadeja,SK Warne,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,10,2,PA Patel,RA Jadeja,SK Warne,0,0,0,0,0,0,2,0,2,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,10,3,PA Patel,RA Jadeja,SK Warne,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,10,4,RA Jadeja,PA Patel,SK Warne,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,10,5,PA Patel,RA Jadeja,SK Warne,0,0,0,0,0,0,2,0,2,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,10,6,PA Patel,RA Jadeja,SK Warne,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,11,1,PA Patel,RA Jadeja,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,11,2,RA Jadeja,PA Patel,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,11,3,RA Jadeja,PA Patel,SK Trivedi,0,0,0,0,0,0,2,0,2,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,11,4,RA Jadeja,PA Patel,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,11,5,PA Patel,RA Jadeja,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,11,6,PA Patel,RA Jadeja,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,12,1,PA Patel,RA Jadeja,SK Warne,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,12,2,RA Jadeja,PA Patel,SK Warne,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,12,3,PA Patel,RA Jadeja,SK Warne,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,12,4,RA Jadeja,PA Patel,SK Warne,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,12,5,RA Jadeja,PA Patel,SK Warne,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,12,6,PA Patel,RA Jadeja,SK Warne,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,13,1,PA Patel,RA Jadeja,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,13,2,RA Jadeja,PA Patel,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,13,3,RA Jadeja,PA Patel,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,13,4,RA Jadeja,PA Patel,SK Trivedi,0,0,0,0,0,0,4,0,4,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,13,5,RA Jadeja,PA Patel,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,13,6,PA Patel,RA Jadeja,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,14,1,RA Jadeja,PA Patel,J Botha,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,14,2,RA Jadeja,PA Patel,J Botha,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,14,3,PA Patel,RA Jadeja,J Botha,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,14,4,RA Jadeja,PA Patel,J Botha,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,14,5,PA Patel,RA Jadeja,J Botha,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,14,6,RA Jadeja,PA Patel,J Botha,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,15,1,RA Jadeja,PA Patel,SR Watson,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,15,2,PA Patel,RA Jadeja,SR Watson,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,15,3,PA Patel,RA Jadeja,SR Watson,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,15,4,RA Jadeja,PA Patel,SR Watson,0,0,0,0,0,0,4,0,4,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,15,5,RA Jadeja,PA Patel,SR Watson,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,15,6,PA Patel,RA Jadeja,SR Watson,0,0,0,0,0,0,2,0,2,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,16,1,RA Jadeja,PA Patel,SK Warne,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,16,2,PA Patel,RA Jadeja,SK Warne,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,16,3,RA Jadeja,PA Patel,SK Warne,0,0,0,0,0,0,0,0,0,RA Jadeja,caught and bowled,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,16,4,PA Patel,RV Gomez,SK Warne,0,0,0,0,0,0,0,0,0,PA Patel,stumped,DH Yagnik
261,1,Kochi Tuskers Kerala,Rajasthan Royals,16,5,NLTC Perera,RV Gomez,SK Warne,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,16,6,NLTC Perera,RV Gomez,SK Warne,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,17,1,RV Gomez,NLTC Perera,SK Trivedi,0,0,0,0,0,0,0,0,0,RV Gomez,caught,SR Watson
261,1,Kochi Tuskers Kerala,Rajasthan Royals,17,2,NLTC Perera,KM Jadhav,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,17,3,KM Jadhav,NLTC Perera,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,17,4,KM Jadhav,NLTC Perera,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,17,5,KM Jadhav,NLTC Perera,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,17,6,NLTC Perera,KM Jadhav,SK Trivedi,0,0,0,0,0,0,0,0,0,NLTC Perera,caught,STR Binny
261,1,Kochi Tuskers Kerala,Rajasthan Royals,18,1,R Vinay Kumar,KM Jadhav,A Singh,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,18,2,KM Jadhav,R Vinay Kumar,A Singh,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,18,3,R Vinay Kumar,KM Jadhav,A Singh,0,0,0,0,0,0,4,0,4,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,18,4,R Vinay Kumar,KM Jadhav,A Singh,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,18,5,R Vinay Kumar,KM Jadhav,A Singh,0,0,0,0,0,0,0,0,0,R Vinay Kumar,caught,SR Watson
261,1,Kochi Tuskers Kerala,Rajasthan Royals,18,6,M Muralitharan,KM Jadhav,A Singh,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,19,1,M Muralitharan,KM Jadhav,SR Watson,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,19,2,M Muralitharan,KM Jadhav,SR Watson,0,0,0,0,1,0,0,1,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,19,3,M Muralitharan,KM Jadhav,SR Watson,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,19,4,KM Jadhav,M Muralitharan,SR Watson,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,19,5,M Muralitharan,KM Jadhav,SR Watson,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,19,6,KM Jadhav,M Muralitharan,SR Watson,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,19,7,M Muralitharan,KM Jadhav,SR Watson,0,0,0,0,0,0,2,0,2,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,20,1,KM Jadhav,M Muralitharan,SK Trivedi,0,0,0,0,0,0,1,0,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,20,2,M Muralitharan,KM Jadhav,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,20,3,M Muralitharan,KM Jadhav,SK Trivedi,0,0,1,0,0,0,0,1,1,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,20,4,KM Jadhav,M Muralitharan,SK Trivedi,0,0,0,0,0,0,0,0,0,,,
261,1,Kochi Tuskers Kerala,Rajasthan Royals,20,5,KM Jadhav,M Muralitharan,SK Trivedi,0,0,0,0,0,0,0,0,0,KM Jadhav,caught,DH Yagnik
261,1,Kochi Tuskers Kerala,Rajasthan Royals,20,6,RP Singh,M Muralitharan,SK Trivedi,0,0,0,0,0,0,1,0,1,RP Singh,run out,J Botha
261,2,Rajasthan Royals,Kochi Tuskers Kerala,1,1,SR Watson,R Dravid,RP Singh,0,0,0,0,0,0,4,0,4,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,1,2,SR Watson,R Dravid,RP Singh,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,1,3,R Dravid,SR Watson,RP Singh,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,1,4,SR Watson,R Dravid,RP Singh,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,1,5,SR Watson,R Dravid,RP Singh,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,1,6,R Dravid,SR Watson,RP Singh,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,2,1,R Dravid,SR Watson,R Vinay Kumar,0,0,0,0,0,0,2,0,2,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,2,2,R Dravid,SR Watson,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,2,3,R Dravid,SR Watson,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,2,4,SR Watson,R Dravid,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,2,5,R Dravid,SR Watson,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,2,6,R Dravid,SR Watson,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,3,1,SR Watson,R Dravid,RP Singh,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,3,2,SR Watson,R Dravid,RP Singh,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,3,3,SR Watson,R Dravid,RP Singh,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,3,4,R Dravid,SR Watson,RP Singh,0,0,0,1,0,0,0,1,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,3,5,SR Watson,R Dravid,RP Singh,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,3,6,SR Watson,R Dravid,RP Singh,0,0,0,0,0,0,2,0,2,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,4,1,R Dravid,SR Watson,M Muralitharan,0,1,0,0,0,0,0,1,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,4,2,R Dravid,SR Watson,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,4,3,SR Watson,R Dravid,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,4,4,R Dravid,SR Watson,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,4,5,R Dravid,SR Watson,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,4,6,R Dravid,SR Watson,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,4,7,R Dravid,SR Watson,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,5,1,SR Watson,R Dravid,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,5,2,R Dravid,SR Watson,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,5,3,R Dravid,SR Watson,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,5,4,R Dravid,SR Watson,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,5,5,R Dravid,SR Watson,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,5,6,R Dravid,SR Watson,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,6,1,R Dravid,SR Watson,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,6,2,R Dravid,SR Watson,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,6,3,R Dravid,SR Watson,M Muralitharan,0,0,0,0,0,0,4,0,4,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,6,4,R Dravid,SR Watson,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,6,5,SR Watson,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,6,6,SR Watson,R Dravid,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,7,1,R Dravid,SR Watson,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,7,2,SR Watson,R Dravid,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,7,3,R Dravid,SR Watson,NLTC Perera,0,0,0,0,0,0,4,0,4,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,7,4,R Dravid,SR Watson,NLTC Perera,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,7,5,R Dravid,SR Watson,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,7,6,SR Watson,R Dravid,NLTC Perera,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,8,1,SR Watson,R Dravid,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,8,2,SR Watson,R Dravid,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,8,3,SR Watson,R Dravid,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,8,4,SR Watson,R Dravid,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,8,5,R Dravid,SR Watson,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,8,6,SR Watson,R Dravid,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,9,1,R Dravid,SR Watson,RV Gomez,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,9,2,SR Watson,R Dravid,RV Gomez,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,9,3,R Dravid,SR Watson,RV Gomez,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,9,4,R Dravid,SR Watson,RV Gomez,0,0,0,0,0,0,2,0,2,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,9,5,R Dravid,SR Watson,RV Gomez,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,9,6,SR Watson,R Dravid,RV Gomez,0,0,0,0,0,0,4,0,4,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,10,1,R Dravid,SR Watson,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,10,2,R Dravid,SR Watson,RA Jadeja,0,0,0,0,0,0,6,0,6,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,10,3,R Dravid,SR Watson,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,10,4,SR Watson,R Dravid,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,10,5,SR Watson,R Dravid,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
261,2,Rajasthan Royals,Kochi Tuskers Kerala,10,6,SR Watson,R Dravid,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
