match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
228,1,Kings XI Punjab,Chennai Super Kings,10,5,KC Sangakkara,SE Marsh,SK Raina,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,10,6,SE Marsh,KC Sangakkara,SK Raina,0,0,0,0,0,0,4,0,4,,,
228,1,Kings XI Punjab,Chennai Super Kings,11,1,KC Sangakkara,SE Marsh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
228,1,Kings XI Punjab,Chennai Super Kings,11,2,KC Sangakkara,SE Marsh,R Ashwin,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,11,3,SE Marsh,KC Sangakkara,R Ashwin,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,11,4,KC Sangakkara,SE Marsh,R Ashwin,0,0,0,0,0,0,2,0,2,,,
228,1,Kings XI Punjab,Chennai Super Kings,11,5,KC Sangakkara,SE Marsh,R Ashwin,0,0,0,0,0,0,0,0,0,KC Sangakkara,bowled,
228,1,Kings XI Punjab,Chennai Super Kings,11,6,Yuvraj Singh,SE Marsh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
228,1,Kings XI Punjab,Chennai Super Kings,12,1,SE Marsh,Yuvraj Singh,SK Raina,0,0,0,0,0,0,0,0,0,,,
228,1,Kings XI Punjab,Chennai Super Kings,12,2,SE Marsh,Yuvraj Singh,SK Raina,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,12,3,Yuvraj Singh,SE Marsh,SK Raina,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,12,4,SE Marsh,Yuvraj Singh,SK Raina,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,12,5,Yuvraj Singh,SE Marsh,SK Raina,0,0,0,0,0,0,0,0,0,,,
228,1,Kings XI Punjab,Chennai Super Kings,12,6,Yuvraj Singh,SE Marsh,SK Raina,0,0,0,0,0,0,0,0,0,Yuvraj Singh,lbw,
228,1,Kings XI Punjab,Chennai Super Kings,13,1,SE Marsh,IK Pathan,SB Jakati,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,13,2,IK Pathan,SE Marsh,SB Jakati,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,13,3,SE Marsh,IK Pathan,SB Jakati,0,0,0,0,0,0,6,0,6,,,
228,1,Kings XI Punjab,Chennai Super Kings,13,4,SE Marsh,IK Pathan,SB Jakati,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,13,5,IK Pathan,SE Marsh,SB Jakati,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,13,6,SE Marsh,IK Pathan,SB Jakati,0,0,0,0,0,0,4,0,4,,,
228,1,Kings XI Punjab,Chennai Super Kings,14,1,IK Pathan,SE Marsh,SK Raina,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,14,2,SE Marsh,IK Pathan,SK Raina,0,0,0,0,0,0,6,0,6,,,
228,1,Kings XI Punjab,Chennai Super Kings,14,3,SE Marsh,IK Pathan,SK Raina,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,14,4,IK Pathan,SE Marsh,SK Raina,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,14,5,SE Marsh,IK Pathan,SK Raina,0,0,0,0,0,0,4,0,4,,,
228,1,Kings XI Punjab,Chennai Super Kings,14,6,SE Marsh,IK Pathan,SK Raina,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,15,1,SE Marsh,IK Pathan,JA Morkel,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,15,2,IK Pathan,SE Marsh,JA Morkel,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,15,3,SE Marsh,IK Pathan,JA Morkel,0,0,0,0,0,0,6,0,6,,,
228,1,Kings XI Punjab,Chennai Super Kings,15,4,SE Marsh,IK Pathan,JA Morkel,0,1,0,0,0,0,0,1,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,15,5,SE Marsh,IK Pathan,JA Morkel,0,0,0,0,0,0,0,0,0,,,
228,1,Kings XI Punjab,Chennai Super Kings,15,6,SE Marsh,IK Pathan,JA Morkel,0,0,0,0,0,0,0,0,0,,,
228,1,Kings XI Punjab,Chennai Super Kings,15,7,SE Marsh,IK Pathan,JA Morkel,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,16,1,SE Marsh,IK Pathan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,16,2,IK Pathan,SE Marsh,R Ashwin,0,0,0,0,0,0,4,0,4,,,
228,1,Kings XI Punjab,Chennai Super Kings,16,3,IK Pathan,SE Marsh,R Ashwin,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,16,4,SE Marsh,IK Pathan,R Ashwin,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,16,5,IK Pathan,SE Marsh,R Ashwin,0,0,0,0,0,0,0,0,0,,,
228,1,Kings XI Punjab,Chennai Super Kings,16,6,IK Pathan,SE Marsh,R Ashwin,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,17,1,IK Pathan,SE Marsh,DE Bollinger,0,0,0,0,0,0,2,0,2,,,
228,1,Kings XI Punjab,Chennai Super Kings,17,2,IK Pathan,SE Marsh,DE Bollinger,0,0,0,0,0,0,2,0,2,,,
228,1,Kings XI Punjab,Chennai Super Kings,17,3,IK Pathan,SE Marsh,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
228,1,Kings XI Punjab,Chennai Super Kings,17,4,IK Pathan,SE Marsh,DE Bollinger,0,0,0,0,0,0,0,0,0,,,
228,1,Kings XI Punjab,Chennai Super Kings,17,5,IK Pathan,SE Marsh,DE Bollinger,0,0,0,0,0,0,2,0,2,,,
228,1,Kings XI Punjab,Chennai Super Kings,17,6,IK Pathan,SE Marsh,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,18,1,IK Pathan,SE Marsh,JA Morkel,0,0,0,0,0,0,0,0,0,,,
228,1,Kings XI Punjab,Chennai Super Kings,18,2,IK Pathan,SE Marsh,JA Morkel,0,0,0,0,0,0,4,0,4,,,
228,1,Kings XI Punjab,Chennai Super Kings,18,3,IK Pathan,SE Marsh,JA Morkel,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,18,4,SE Marsh,IK Pathan,JA Morkel,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,18,5,IK Pathan,SE Marsh,JA Morkel,0,0,0,1,0,0,0,1,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,18,6,SE Marsh,IK Pathan,JA Morkel,0,0,0,0,0,0,4,0,4,,,
228,1,Kings XI Punjab,Chennai Super Kings,19,1,IK Pathan,SE Marsh,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,19,2,SE Marsh,IK Pathan,DE Bollinger,0,0,0,0,0,0,6,0,6,,,
228,1,Kings XI Punjab,Chennai Super Kings,19,3,SE Marsh,IK Pathan,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,19,4,IK Pathan,SE Marsh,DE Bollinger,0,0,0,0,0,0,4,0,4,,,
228,1,Kings XI Punjab,Chennai Super Kings,19,5,IK Pathan,SE Marsh,DE Bollinger,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,19,6,SE Marsh,IK Pathan,DE Bollinger,0,0,0,0,0,0,6,0,6,,,
228,1,Kings XI Punjab,Chennai Super Kings,20,1,IK Pathan,SE Marsh,JA Morkel,0,0,0,0,0,0,2,0,2,,,
228,1,Kings XI Punjab,Chennai Super Kings,20,2,IK Pathan,SE Marsh,JA Morkel,0,0,0,0,0,0,4,0,4,,,
228,1,Kings XI Punjab,Chennai Super Kings,20,3,IK Pathan,SE Marsh,JA Morkel,0,0,0,0,0,0,2,0,2,,,
228,1,Kings XI Punjab,Chennai Super Kings,20,4,IK Pathan,SE Marsh,JA Morkel,0,0,0,0,0,0,6,0,6,,,
228,1,Kings XI Punjab,Chennai Super Kings,20,5,IK Pathan,SE Marsh,JA Morkel,0,0,0,0,0,0,1,0,1,,,
228,1,Kings XI Punjab,Chennai Super Kings,20,6,SE Marsh,IK Pathan,JA Morkel,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,1,1,M Vijay,ML Hayden,RR Powar,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,1,2,M Vijay,ML Hayden,RR Powar,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,1,3,M Vijay,ML Hayden,RR Powar,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,1,4,ML Hayden,M Vijay,RR Powar,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,1,5,ML Hayden,M Vijay,RR Powar,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,1,6,ML Hayden,M Vijay,RR Powar,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,2,1,M Vijay,ML Hayden,IK Pathan,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,2,2,ML Hayden,M Vijay,IK Pathan,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,2,3,ML Hayden,M Vijay,IK Pathan,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,2,4,ML Hayden,M Vijay,IK Pathan,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,2,5,ML Hayden,M Vijay,IK Pathan,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,2,6,M Vijay,ML Hayden,IK Pathan,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,3,1,M Vijay,ML Hayden,RR Powar,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,3,2,M Vijay,ML Hayden,RR Powar,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,3,3,M Vijay,ML Hayden,RR Powar,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,3,4,M Vijay,ML Hayden,RR Powar,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,3,5,ML Hayden,M Vijay,RR Powar,0,0,0,0,0,0,0,0,0,ML Hayden,caught,KC Sangakkara
228,2,Chennai Super Kings,Kings XI Punjab,3,6,SK Raina,M Vijay,RR Powar,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,4,1,M Vijay,SK Raina,IK Pathan,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,4,2,M Vijay,SK Raina,IK Pathan,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,4,3,SK Raina,M Vijay,IK Pathan,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,4,4,SK Raina,M Vijay,IK Pathan,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,4,5,SK Raina,M Vijay,IK Pathan,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,4,6,SK Raina,M Vijay,IK Pathan,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,5,1,M Vijay,SK Raina,RR Powar,0,1,0,0,0,0,0,1,1,M Vijay,stumped,KC Sangakkara
228,2,Chennai Super Kings,Kings XI Punjab,5,2,S Badrinath,SK Raina,RR Powar,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,5,3,S Badrinath,SK Raina,RR Powar,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,5,4,SK Raina,S Badrinath,RR Powar,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,5,5,SK Raina,S Badrinath,RR Powar,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,5,6,SK Raina,S Badrinath,RR Powar,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,5,7,SK Raina,S Badrinath,RR Powar,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,6,1,SK Raina,S Badrinath,VRV Singh,0,0,0,0,0,0,6,0,6,,,
228,2,Chennai Super Kings,Kings XI Punjab,6,2,SK Raina,S Badrinath,VRV Singh,0,1,0,0,0,0,0,1,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,6,3,SK Raina,S Badrinath,VRV Singh,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,6,4,SK Raina,S Badrinath,VRV Singh,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,6,5,SK Raina,S Badrinath,VRV Singh,0,0,0,1,0,0,0,1,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,6,6,S Badrinath,SK Raina,VRV Singh,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,6,7,S Badrinath,SK Raina,VRV Singh,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,7,1,SK Raina,S Badrinath,RR Powar,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,7,2,S Badrinath,SK Raina,RR Powar,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,7,3,SK Raina,S Badrinath,RR Powar,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,7,4,S Badrinath,SK Raina,RR Powar,0,0,0,0,0,0,6,0,6,,,
228,2,Chennai Super Kings,Kings XI Punjab,7,5,S Badrinath,SK Raina,RR Powar,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,7,6,SK Raina,S Badrinath,RR Powar,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,8,1,SK Raina,S Badrinath,VRV Singh,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,8,2,SK Raina,S Badrinath,VRV Singh,0,1,0,0,0,0,0,1,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,8,3,SK Raina,S Badrinath,VRV Singh,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,8,4,S Badrinath,SK Raina,VRV Singh,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,8,5,SK Raina,S Badrinath,VRV Singh,0,0,0,0,0,0,6,0,6,,,
228,2,Chennai Super Kings,Kings XI Punjab,8,6,SK Raina,S Badrinath,VRV Singh,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,8,7,S Badrinath,SK Raina,VRV Singh,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,9,1,SK Raina,S Badrinath,PP Chawla,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,9,2,SK Raina,S Badrinath,PP Chawla,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,9,3,SK Raina,S Badrinath,PP Chawla,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,9,4,S Badrinath,SK Raina,PP Chawla,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,9,5,SK Raina,S Badrinath,PP Chawla,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,9,6,SK Raina,S Badrinath,PP Chawla,0,0,0,0,0,0,6,0,6,,,
228,2,Chennai Super Kings,Kings XI Punjab,10,1,S Badrinath,SK Raina,J Theron,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,10,2,SK Raina,S Badrinath,J Theron,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,10,3,S Badrinath,SK Raina,J Theron,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,10,4,SK Raina,S Badrinath,J Theron,0,0,0,0,0,0,0,0,0,SK Raina,caught,K Goel
228,2,Chennai Super Kings,Kings XI Punjab,10,5,MS Dhoni,S Badrinath,J Theron,0,0,0,0,0,0,4,0,4,,,
228,2,Chennai Super Kings,Kings XI Punjab,10,6,MS Dhoni,S Badrinath,J Theron,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,11,1,MS Dhoni,S Badrinath,PP Chawla,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,11,2,S Badrinath,MS Dhoni,PP Chawla,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,11,3,S Badrinath,MS Dhoni,PP Chawla,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,11,4,S Badrinath,MS Dhoni,PP Chawla,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,11,5,S Badrinath,MS Dhoni,PP Chawla,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,11,6,S Badrinath,MS Dhoni,PP Chawla,0,0,0,0,0,0,0,0,0,,,
228,2,Chennai Super Kings,Kings XI Punjab,12,1,MS Dhoni,S Badrinath,J Theron,0,0,0,0,0,0,1,0,1,,,
228,2,Chennai Super Kings,Kings XI Punjab,12,2,S Badrinath,MS Dhoni,J Theron,0,0,0,0,0,0,0,0,0,,,
