match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
155,2,Rajasthan Royals,Deccan Chargers,12,5,RA Jadeja,SA Asnodkar,PP Ojha,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,12,6,SA Asnodkar,RA Jadeja,PP Ojha,0,0,0,0,0,0,0,0,0,,,
155,2,Rajasthan Royals,Deccan Chargers,13,1,RA Jadeja,SA Asnodkar,DR Smith,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,13,2,SA Asnodkar,RA Jadeja,DR Smith,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,13,3,RA Jadeja,SA Asnodkar,DR Smith,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,13,4,SA Asnodkar,RA Jadeja,DR Smith,0,0,0,0,0,0,0,0,0,,,
155,2,Rajasthan Royals,Deccan Chargers,13,5,SA Asnodkar,RA Jadeja,DR Smith,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,13,6,RA Jadeja,SA Asnodkar,DR Smith,0,0,0,0,0,0,0,0,0,,,
155,2,Rajasthan Royals,Deccan Chargers,14,1,SA Asnodkar,RA Jadeja,RG Sharma,0,0,0,0,0,0,1,0,1,SA Asnodkar,run out,AC Gilchrist
155,2,Rajasthan Royals,Deccan Chargers,14,2,AS Raut,RA Jadeja,RG Sharma,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,14,3,RA Jadeja,AS Raut,RG Sharma,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,14,4,AS Raut,RA Jadeja,RG Sharma,0,0,0,0,0,0,0,0,0,AS Raut,bowled,
155,2,Rajasthan Royals,Deccan Chargers,14,5,M Morkel,RA Jadeja,RG Sharma,0,0,0,0,0,0,0,0,0,,,
155,2,Rajasthan Royals,Deccan Chargers,14,6,M Morkel,RA Jadeja,RG Sharma,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,15,1,M Morkel,RA Jadeja,RP Singh,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,15,2,RA Jadeja,M Morkel,RP Singh,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,15,3,M Morkel,RA Jadeja,RP Singh,0,0,0,0,0,0,2,0,2,,,
155,2,Rajasthan Royals,Deccan Chargers,15,4,M Morkel,RA Jadeja,RP Singh,0,0,0,0,0,0,0,0,0,,,
155,2,Rajasthan Royals,Deccan Chargers,15,5,M Morkel,RA Jadeja,RP Singh,0,0,0,0,0,0,0,0,0,,,
155,2,Rajasthan Royals,Deccan Chargers,15,6,M Morkel,RA Jadeja,RP Singh,0,1,0,0,0,0,0,1,1,,,
155,2,Rajasthan Royals,Deccan Chargers,15,7,M Morkel,RA Jadeja,RP Singh,0,0,0,0,0,0,4,0,4,,,
155,2,Rajasthan Royals,Deccan Chargers,16,1,RA Jadeja,M Morkel,RG Sharma,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,16,2,M Morkel,RA Jadeja,RG Sharma,0,0,0,0,0,0,0,0,0,M Morkel,caught,DB Ravi Teja
155,2,Rajasthan Royals,Deccan Chargers,16,3,RA Jadeja,SK Warne,RG Sharma,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,16,4,SK Warne,RA Jadeja,RG Sharma,0,0,0,0,0,0,0,0,0,SK Warne,bowled,
155,2,Rajasthan Royals,Deccan Chargers,16,5,SK Trivedi,RA Jadeja,RG Sharma,0,0,0,0,0,0,0,0,0,,,
155,2,Rajasthan Royals,Deccan Chargers,16,6,SK Trivedi,RA Jadeja,RG Sharma,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,17,1,SK Trivedi,RA Jadeja,RP Singh,0,0,0,0,0,0,0,0,0,,,
155,2,Rajasthan Royals,Deccan Chargers,17,2,SK Trivedi,RA Jadeja,RP Singh,0,0,0,0,0,0,0,0,0,,,
155,2,Rajasthan Royals,Deccan Chargers,17,3,SK Trivedi,RA Jadeja,RP Singh,0,0,0,0,0,0,0,0,0,SK Trivedi,bowled,
155,2,Rajasthan Royals,Deccan Chargers,17,4,MM Patel,RA Jadeja,RP Singh,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,17,5,RA Jadeja,MM Patel,RP Singh,0,0,0,0,0,0,0,0,0,,,
155,2,Rajasthan Royals,Deccan Chargers,17,6,RA Jadeja,MM Patel,RP Singh,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,18,1,RA Jadeja,MM Patel,RG Sharma,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,18,2,MM Patel,RA Jadeja,RG Sharma,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,18,3,RA Jadeja,MM Patel,RG Sharma,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,18,4,MM Patel,RA Jadeja,RG Sharma,0,0,0,0,0,0,0,0,0,,,
155,2,Rajasthan Royals,Deccan Chargers,18,5,MM Patel,RA Jadeja,RG Sharma,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,18,6,RA Jadeja,MM Patel,RG Sharma,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,19,1,RA Jadeja,MM Patel,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,19,2,MM Patel,RA Jadeja,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,19,3,RA Jadeja,MM Patel,WPUJC Vaas,0,0,0,0,0,0,0,0,0,,,
155,2,Rajasthan Royals,Deccan Chargers,19,4,RA Jadeja,MM Patel,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,19,5,MM Patel,RA Jadeja,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,19,6,RA Jadeja,MM Patel,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,20,1,RA Jadeja,MM Patel,PP Ojha,0,0,0,0,0,0,2,0,2,,,
155,2,Rajasthan Royals,Deccan Chargers,20,2,RA Jadeja,MM Patel,PP Ojha,0,0,0,0,0,0,1,0,1,,,
155,2,Rajasthan Royals,Deccan Chargers,20,3,MM Patel,RA Jadeja,PP Ojha,0,0,0,0,0,0,0,0,0,MM Patel,run out,TL Suman
