match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,8,4,AB de Villiers,MA Agarwal,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,8,5,MA Agarwal,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,8,6,MA Agarwal,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,9,1,AB de Villiers,MA Agarwal,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,9,2,MA Agarwal,AB de Villiers,S Sreesanth,0,0,0,0,1,0,1,1,2,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,9,3,AB de Villiers,MA Agarwal,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,9,4,MA Agarwal,AB de Villiers,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,9,5,AB de Villiers,MA Agarwal,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,9,6,MA Agarwal,AB de Villiers,S Sreesanth,0,0,0,0,1,0,1,1,2,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,9,7,AB de Villiers,MA Agarwal,S Sreesanth,0,0,0,0,0,0,6,0,6,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,9,8,AB de Villiers,MA Agarwal,S Sreesanth,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,10,1,AB de Villiers,MA Agarwal,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,10,2,AB de Villiers,MA Agarwal,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,10,3,AB de Villiers,MA Agarwal,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,10,4,AB de Villiers,MA Agarwal,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,10,5,MA Agarwal,AB de Villiers,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,10,6,MA Agarwal,AB de Villiers,RA Jadeja,0,0,0,0,0,0,0,0,0,MA Agarwal,caught,R Vinay Kumar
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,11,1,AB de Villiers,SS Tiwary,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,11,2,AB de Villiers,SS Tiwary,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,11,3,AB de Villiers,SS Tiwary,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,11,4,AB de Villiers,SS Tiwary,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,11,5,SS Tiwary,AB de Villiers,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,11,6,SS Tiwary,AB de Villiers,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,12,1,AB de Villiers,SS Tiwary,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,12,2,AB de Villiers,SS Tiwary,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,12,3,SS Tiwary,AB de Villiers,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,12,4,SS Tiwary,AB de Villiers,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,12,5,AB de Villiers,SS Tiwary,RA Jadeja,0,1,0,0,0,0,0,1,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,12,6,AB de Villiers,SS Tiwary,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,12,7,SS Tiwary,AB de Villiers,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,13,1,SS Tiwary,AB de Villiers,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,13,2,AB de Villiers,SS Tiwary,M Muralitharan,0,0,0,0,0,0,6,0,6,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,13,3,AB de Villiers,SS Tiwary,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,13,4,SS Tiwary,AB de Villiers,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,13,5,SS Tiwary,AB de Villiers,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,13,6,SS Tiwary,AB de Villiers,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,14,1,SS Tiwary,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,14,2,AB de Villiers,SS Tiwary,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,14,3,AB de Villiers,SS Tiwary,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,14,4,AB de Villiers,SS Tiwary,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,14,5,SS Tiwary,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,14,6,SS Tiwary,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,15,1,SS Tiwary,AB de Villiers,RP Singh,0,0,0,0,0,0,4,0,4,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,15,2,SS Tiwary,AB de Villiers,RP Singh,0,1,0,0,0,0,0,1,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,15,3,SS Tiwary,AB de Villiers,RP Singh,0,0,0,0,0,0,4,0,4,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,15,4,SS Tiwary,AB de Villiers,RP Singh,0,0,0,0,0,0,2,0,2,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,15,5,SS Tiwary,AB de Villiers,RP Singh,0,0,0,0,0,0,2,0,2,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,15,6,SS Tiwary,AB de Villiers,RP Singh,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,15,7,AB de Villiers,SS Tiwary,RP Singh,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,16,1,AB de Villiers,SS Tiwary,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,16,2,AB de Villiers,SS Tiwary,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,16,3,SS Tiwary,AB de Villiers,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,16,4,AB de Villiers,SS Tiwary,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,16,5,SS Tiwary,AB de Villiers,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,16,6,AB de Villiers,SS Tiwary,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,17,1,AB de Villiers,SS Tiwary,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,17,2,SS Tiwary,AB de Villiers,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,17,3,AB de Villiers,SS Tiwary,M Muralitharan,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,17,4,AB de Villiers,SS Tiwary,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,17,5,SS Tiwary,AB de Villiers,M Muralitharan,0,0,0,0,0,0,2,0,2,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,17,6,SS Tiwary,AB de Villiers,M Muralitharan,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,18,1,SS Tiwary,AB de Villiers,RV Gomez,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,18,2,AB de Villiers,SS Tiwary,RV Gomez,0,0,0,0,0,0,6,0,6,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,18,3,AB de Villiers,SS Tiwary,RV Gomez,0,0,0,0,0,0,1,0,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,18,4,SS Tiwary,AB de Villiers,RV Gomez,0,0,0,0,0,0,0,0,0,SS Tiwary,caught,DPMD Jayawardene
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,18,5,AB de Villiers,AUK Pathan,RV Gomez,0,0,0,0,0,0,6,0,6,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,18,6,AB de Villiers,AUK Pathan,RV Gomez,0,0,0,0,0,0,6,0,6,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,19,1,AUK Pathan,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,19,2,AUK Pathan,AB de Villiers,R Vinay Kumar,0,1,0,0,0,0,0,1,1,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,19,3,AUK Pathan,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,19,4,AUK Pathan,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
237,2,Royal Challengers Bangalore,Kochi Tuskers Kerala,19,5,AUK Pathan,AB de Villiers,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
