match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
448,1,Royal Challengers Bangalore,Kings XI Punjab,7,4,CA Pujara,CH Gayle,PP Chawla,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,7,5,CH Gayle,CA Pujara,PP Chawla,0,0,0,0,0,0,4,0,4,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,7,6,CH Gayle,CA Pujara,PP Chawla,0,1,0,0,0,0,0,1,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,7,7,CH Gayle,CA Pujara,PP Chawla,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,8,1,CH Gayle,CA Pujara,P Awana,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,8,2,CA Pujara,CH Gayle,P Awana,0,0,0,0,0,0,2,0,2,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,8,3,CA Pujara,CH Gayle,P Awana,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,8,4,CA Pujara,CH Gayle,P Awana,0,0,0,0,0,0,2,0,2,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,8,5,CA Pujara,CH Gayle,P Awana,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,8,6,CA Pujara,CH Gayle,P Awana,0,0,0,1,0,0,0,1,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,9,1,CA Pujara,CH Gayle,PP Chawla,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,9,2,CA Pujara,CH Gayle,PP Chawla,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,9,3,CA Pujara,CH Gayle,PP Chawla,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,9,4,CA Pujara,CH Gayle,PP Chawla,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,9,5,CH Gayle,CA Pujara,PP Chawla,0,0,0,0,0,0,2,0,2,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,9,6,CH Gayle,CA Pujara,PP Chawla,0,0,0,1,0,0,0,1,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,10,1,CH Gayle,CA Pujara,MG Neser,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,10,2,CH Gayle,CA Pujara,MG Neser,0,0,0,0,0,0,4,0,4,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,10,3,CH Gayle,CA Pujara,MG Neser,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,10,4,CA Pujara,CH Gayle,MG Neser,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,10,5,CA Pujara,CH Gayle,MG Neser,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,10,6,CH Gayle,CA Pujara,MG Neser,0,0,0,0,1,0,2,1,3,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,10,7,CH Gayle,CA Pujara,MG Neser,0,0,0,0,0,0,2,0,2,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,11,1,CA Pujara,CH Gayle,PP Chawla,0,0,0,0,0,0,4,0,4,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,11,2,CA Pujara,CH Gayle,PP Chawla,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,11,3,CA Pujara,CH Gayle,PP Chawla,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,11,4,CH Gayle,CA Pujara,PP Chawla,0,0,0,0,0,0,2,0,2,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,11,5,CH Gayle,CA Pujara,PP Chawla,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,11,6,CH Gayle,CA Pujara,PP Chawla,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,12,1,CH Gayle,CA Pujara,MS Gony,0,0,0,0,0,0,6,0,6,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,12,2,CH Gayle,CA Pujara,MS Gony,0,0,0,0,0,0,0,0,0,CH Gayle,bowled,
448,1,Royal Challengers Bangalore,Kings XI Punjab,12,3,V Kohli,CA Pujara,MS Gony,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,12,4,CA Pujara,V Kohli,MS Gony,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,12,5,V Kohli,CA Pujara,MS Gony,0,0,0,0,0,0,4,0,4,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,12,6,V Kohli,CA Pujara,MS Gony,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,13,1,CA Pujara,V Kohli,PP Chawla,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,13,2,CA Pujara,V Kohli,PP Chawla,0,0,0,0,0,0,4,0,4,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,13,3,CA Pujara,V Kohli,PP Chawla,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,13,4,V Kohli,CA Pujara,PP Chawla,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,13,5,V Kohli,CA Pujara,PP Chawla,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,13,6,V Kohli,CA Pujara,PP Chawla,0,0,0,0,0,0,2,0,2,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,14,1,CA Pujara,V Kohli,P Awana,0,0,0,0,0,0,4,0,4,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,14,2,CA Pujara,V Kohli,P Awana,0,0,0,0,0,0,4,0,4,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,14,3,CA Pujara,V Kohli,P Awana,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,14,4,CA Pujara,V Kohli,P Awana,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,14,5,CA Pujara,V Kohli,P Awana,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,14,6,V Kohli,CA Pujara,P Awana,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,15,1,V Kohli,CA Pujara,P Kumar,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,15,2,CA Pujara,V Kohli,P Kumar,0,0,0,1,0,0,0,1,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,15,3,V Kohli,CA Pujara,P Kumar,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,15,4,V Kohli,CA Pujara,P Kumar,0,1,0,0,0,0,0,1,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,15,5,V Kohli,CA Pujara,P Kumar,0,1,0,0,0,0,0,1,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,15,6,V Kohli,CA Pujara,P Kumar,0,0,0,0,0,0,2,0,2,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,15,7,V Kohli,CA Pujara,P Kumar,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,15,8,CA Pujara,V Kohli,P Kumar,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,16,1,CA Pujara,V Kohli,MS Gony,0,0,0,0,0,0,0,0,0,CA Pujara,bowled,
448,1,Royal Challengers Bangalore,Kings XI Punjab,16,2,AB de Villiers,V Kohli,MS Gony,0,0,0,0,0,0,4,0,4,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,16,3,AB de Villiers,V Kohli,MS Gony,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,16,4,AB de Villiers,V Kohli,MS Gony,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,16,5,V Kohli,AB de Villiers,MS Gony,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,16,6,AB de Villiers,V Kohli,MS Gony,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,17,1,AB de Villiers,V Kohli,P Awana,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,17,2,AB de Villiers,V Kohli,P Awana,0,1,0,0,0,0,0,1,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,17,3,AB de Villiers,V Kohli,P Awana,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,17,4,V Kohli,AB de Villiers,P Awana,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,17,5,AB de Villiers,V Kohli,P Awana,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,17,6,V Kohli,AB de Villiers,P Awana,0,0,0,0,0,0,0,0,0,V Kohli,caught,SE Marsh
448,1,Royal Challengers Bangalore,Kings XI Punjab,17,7,AB de Villiers,MC Henriques,P Awana,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,18,1,AB de Villiers,MC Henriques,MG Neser,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,18,2,AB de Villiers,MC Henriques,MG Neser,0,0,0,0,0,0,6,0,6,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,18,3,AB de Villiers,MC Henriques,MG Neser,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,18,4,AB de Villiers,MC Henriques,MG Neser,0,0,0,0,0,0,4,0,4,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,18,5,AB de Villiers,MC Henriques,MG Neser,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,18,6,MC Henriques,AB de Villiers,MG Neser,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,19,1,MC Henriques,AB de Villiers,P Kumar,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,19,2,AB de Villiers,MC Henriques,P Kumar,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,19,3,MC Henriques,AB de Villiers,P Kumar,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,19,4,MC Henriques,AB de Villiers,P Kumar,0,0,0,0,0,0,0,0,0,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,19,5,MC Henriques,AB de Villiers,P Kumar,0,0,0,0,0,0,6,0,6,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,19,6,MC Henriques,AB de Villiers,P Kumar,0,0,0,0,0,0,4,0,4,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,20,1,AB de Villiers,MC Henriques,MG Neser,0,0,0,0,0,0,2,0,2,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,20,2,AB de Villiers,MC Henriques,MG Neser,0,0,0,0,0,0,4,0,4,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,20,3,AB de Villiers,MC Henriques,MG Neser,0,0,0,0,0,0,4,0,4,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,20,4,AB de Villiers,MC Henriques,MG Neser,0,0,0,0,0,0,6,0,6,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,20,5,AB de Villiers,MC Henriques,MG Neser,0,0,0,0,0,0,1,0,1,,,
448,1,Royal Challengers Bangalore,Kings XI Punjab,20,6,MC Henriques,AB de Villiers,MG Neser,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,1,1,Mandeep Singh,SE Marsh,R Rampaul,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,1,2,Mandeep Singh,SE Marsh,R Rampaul,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,1,3,Mandeep Singh,SE Marsh,R Rampaul,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,1,4,Mandeep Singh,SE Marsh,R Rampaul,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,1,5,Mandeep Singh,SE Marsh,R Rampaul,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,1,6,SE Marsh,Mandeep Singh,R Rampaul,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,2,1,SE Marsh,Mandeep Singh,RP Singh,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,2,2,SE Marsh,Mandeep Singh,RP Singh,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,2,3,SE Marsh,Mandeep Singh,RP Singh,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,2,4,Mandeep Singh,SE Marsh,RP Singh,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,2,5,Mandeep Singh,SE Marsh,RP Singh,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,2,6,SE Marsh,Mandeep Singh,RP Singh,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,3,1,Mandeep Singh,SE Marsh,R Rampaul,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,3,2,SE Marsh,Mandeep Singh,R Rampaul,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,3,3,SE Marsh,Mandeep Singh,R Rampaul,0,0,0,0,0,0,0,0,0,SE Marsh,caught,AB de Villiers
448,2,Kings XI Punjab,Royal Challengers Bangalore,3,4,Gurkeerat Singh,Mandeep Singh,R Rampaul,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,3,5,Gurkeerat Singh,Mandeep Singh,R Rampaul,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,3,6,Gurkeerat Singh,Mandeep Singh,R Rampaul,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,4,1,Mandeep Singh,Gurkeerat Singh,MC Henriques,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,4,2,Mandeep Singh,Gurkeerat Singh,MC Henriques,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,4,3,Gurkeerat Singh,Mandeep Singh,MC Henriques,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,4,4,Gurkeerat Singh,Mandeep Singh,MC Henriques,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,4,5,Gurkeerat Singh,Mandeep Singh,MC Henriques,0,1,0,0,0,0,0,1,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,4,6,Gurkeerat Singh,Mandeep Singh,MC Henriques,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,4,7,Gurkeerat Singh,Mandeep Singh,MC Henriques,0,0,0,0,0,0,2,0,2,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,5,1,Mandeep Singh,Gurkeerat Singh,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,5,2,Mandeep Singh,Gurkeerat Singh,R Vinay Kumar,0,0,0,0,0,0,0,0,0,Mandeep Singh,caught,KB Arun Karthik
448,2,Kings XI Punjab,Royal Challengers Bangalore,5,3,DJ Hussey,Gurkeerat Singh,R Vinay Kumar,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,5,4,DJ Hussey,Gurkeerat Singh,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,5,5,DJ Hussey,Gurkeerat Singh,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,5,6,Gurkeerat Singh,DJ Hussey,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,6,1,Gurkeerat Singh,DJ Hussey,MC Henriques,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,6,2,DJ Hussey,Gurkeerat Singh,MC Henriques,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,6,3,Gurkeerat Singh,DJ Hussey,MC Henriques,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,6,4,Gurkeerat Singh,DJ Hussey,MC Henriques,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,6,5,Gurkeerat Singh,DJ Hussey,MC Henriques,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,6,6,Gurkeerat Singh,DJ Hussey,MC Henriques,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,7,1,DJ Hussey,Gurkeerat Singh,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,7,2,DJ Hussey,Gurkeerat Singh,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,7,3,Gurkeerat Singh,DJ Hussey,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,7,4,DJ Hussey,Gurkeerat Singh,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,7,5,Gurkeerat Singh,DJ Hussey,R Vinay Kumar,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,7,6,Gurkeerat Singh,DJ Hussey,R Vinay Kumar,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,8,1,Gurkeerat Singh,DJ Hussey,M Kartik,0,0,0,0,0,0,2,0,2,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,8,2,Gurkeerat Singh,DJ Hussey,M Kartik,0,0,0,0,0,0,4,0,4,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,8,3,Gurkeerat Singh,DJ Hussey,M Kartik,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,8,4,Gurkeerat Singh,DJ Hussey,M Kartik,0,0,0,0,0,0,0,0,0,Gurkeerat Singh,lbw,
448,2,Kings XI Punjab,Royal Challengers Bangalore,8,5,DA Miller,DJ Hussey,M Kartik,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,8,6,DJ Hussey,DA Miller,M Kartik,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,9,1,DA Miller,DJ Hussey,RP Singh,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,9,2,DJ Hussey,DA Miller,RP Singh,0,0,0,0,0,0,2,0,2,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,9,3,DJ Hussey,DA Miller,RP Singh,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,9,4,DJ Hussey,DA Miller,RP Singh,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,9,5,DA Miller,DJ Hussey,RP Singh,0,0,0,0,0,0,0,0,0,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,9,6,DA Miller,DJ Hussey,RP Singh,0,0,0,0,0,0,2,0,2,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,10,1,DJ Hussey,DA Miller,M Kartik,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,10,2,DA Miller,DJ Hussey,M Kartik,0,0,0,0,0,0,3,0,3,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,10,3,DJ Hussey,DA Miller,M Kartik,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,10,4,DA Miller,DJ Hussey,M Kartik,0,0,0,0,0,0,1,0,1,,,
448,2,Kings XI Punjab,Royal Challengers Bangalore,10,5,DJ Hussey,DA Miller,M Kartik,0,0,0,0,0,0,0,0,0,DJ Hussey,caught,MC Henriques
448,2,Kings XI Punjab,Royal Challengers Bangalore,10,6,DA Miller,R Sathish,M Kartik,0,0,4,0,0,0,0,4,4,,,
