match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
620,2,Gujarat Lions,Royal Challengers Bangalore,11,6,AJ Finch,AD Nath,VR Aaron,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,12,1,AJ Finch,AD Nath,YS Chahal,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,12,2,AD Nath,AJ Finch,YS Chahal,0,0,0,0,0,0,0,0,0,AD Nath,bowled,
620,2,Gujarat Lions,Royal Challengers Bangalore,12,3,P Kumar,AJ Finch,YS Chahal,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,12,4,P Kumar,AJ Finch,YS Chahal,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,12,5,P Kumar,AJ Finch,YS Chahal,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,12,6,AJ Finch,P Kumar,YS Chahal,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,13,1,P Kumar,AJ Finch,CJ Jordan,0,0,0,0,0,0,0,0,0,P Kumar,bowled,
620,2,Gujarat Lions,Royal Challengers Bangalore,13,2,DS Kulkarni,AJ Finch,CJ Jordan,0,0,0,1,0,0,0,1,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,13,3,AJ Finch,DS Kulkarni,CJ Jordan,0,1,0,0,0,0,0,1,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,13,4,AJ Finch,DS Kulkarni,CJ Jordan,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,13,5,DS Kulkarni,AJ Finch,CJ Jordan,0,0,0,0,0,0,2,0,2,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,13,6,DS Kulkarni,AJ Finch,CJ Jordan,0,0,0,0,0,0,0,0,0,DS Kulkarni,bowled,
620,2,Gujarat Lions,Royal Challengers Bangalore,13,7,PV Tambe,AJ Finch,CJ Jordan,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,14,1,AJ Finch,PV Tambe,V Kohli,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,14,2,PV Tambe,AJ Finch,V Kohli,0,0,0,0,1,0,0,1,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,14,3,PV Tambe,AJ Finch,V Kohli,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,14,4,AJ Finch,PV Tambe,V Kohli,0,0,0,0,1,0,1,1,2,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,14,5,PV Tambe,AJ Finch,V Kohli,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,14,6,PV Tambe,AJ Finch,V Kohli,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,14,7,AJ Finch,PV Tambe,V Kohli,0,0,0,0,0,0,6,0,6,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,14,8,AJ Finch,PV Tambe,V Kohli,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,15,1,AJ Finch,PV Tambe,VR Aaron,0,1,0,0,0,0,0,1,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,15,2,AJ Finch,PV Tambe,VR Aaron,0,1,0,0,0,0,0,1,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,15,3,AJ Finch,PV Tambe,VR Aaron,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,15,4,AJ Finch,PV Tambe,VR Aaron,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,15,5,PV Tambe,AJ Finch,VR Aaron,0,0,0,0,0,0,4,0,4,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,15,6,PV Tambe,AJ Finch,VR Aaron,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,15,7,PV Tambe,AJ Finch,VR Aaron,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,15,8,PV Tambe,AJ Finch,VR Aaron,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,16,1,AJ Finch,PV Tambe,CH Gayle,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,16,2,AJ Finch,PV Tambe,CH Gayle,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,16,3,AJ Finch,PV Tambe,CH Gayle,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,16,4,AJ Finch,PV Tambe,CH Gayle,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,16,5,PV Tambe,AJ Finch,CH Gayle,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,16,6,PV Tambe,AJ Finch,CH Gayle,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,17,1,AJ Finch,PV Tambe,S Aravind,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,17,2,PV Tambe,AJ Finch,S Aravind,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,17,3,AJ Finch,PV Tambe,S Aravind,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,17,4,PV Tambe,AJ Finch,S Aravind,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,17,5,PV Tambe,AJ Finch,S Aravind,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,17,6,PV Tambe,AJ Finch,S Aravind,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,18,1,AJ Finch,PV Tambe,CH Gayle,0,0,0,0,1,0,0,1,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,18,2,AJ Finch,PV Tambe,CH Gayle,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,18,3,AJ Finch,PV Tambe,CH Gayle,0,0,0,0,0,0,1,0,1,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,18,4,PV Tambe,AJ Finch,CH Gayle,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,18,5,PV Tambe,AJ Finch,CH Gayle,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,18,6,PV Tambe,AJ Finch,CH Gayle,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,18,7,PV Tambe,AJ Finch,CH Gayle,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,19,1,AJ Finch,PV Tambe,Sachin Baby,0,0,0,0,0,0,0,0,0,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,19,2,AJ Finch,PV Tambe,Sachin Baby,0,0,0,0,0,0,4,0,4,,,
620,2,Gujarat Lions,Royal Challengers Bangalore,19,3,AJ Finch,PV Tambe,Sachin Baby,0,0,0,0,0,0,0,0,0,AJ Finch,caught,S Aravind
620,2,Gujarat Lions,Royal Challengers Bangalore,19,4,S Kaushik,PV Tambe,Sachin Baby,0,0,0,0,0,0,0,0,0,S Kaushik,caught,S Aravind
