match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
465,2,Delhi Daredevils,Chennai Super Kings,12,4,JDS Neesham,KD Karthik,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
465,2,Delhi Daredevils,Chennai Super Kings,12,5,JDS Neesham,KD Karthik,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
465,2,Delhi Daredevils,Chennai Super Kings,12,6,JDS Neesham,KD Karthik,RA Jadeja,0,0,0,0,0,0,4,0,4,,,
465,2,Delhi Daredevils,Chennai Super Kings,13,1,KD Karthik,JDS Neesham,R Ashwin,0,0,0,0,0,0,0,0,0,KD Karthik,bowled,
465,2,Delhi Daredevils,Chennai Super Kings,13,2,S Nadeem,JDS Neesham,R Ashwin,0,0,0,0,0,0,0,0,0,,,
465,2,Delhi Daredevils,Chennai Super Kings,13,3,S Nadeem,JDS Neesham,R Ashwin,0,0,0,0,0,0,0,0,0,,,
465,2,Delhi Daredevils,Chennai Super Kings,13,4,S Nadeem,JDS Neesham,R Ashwin,0,0,0,0,0,0,0,0,0,,,
465,2,Delhi Daredevils,Chennai Super Kings,13,5,S Nadeem,JDS Neesham,R Ashwin,0,0,0,0,0,0,1,0,1,,,
465,2,Delhi Daredevils,Chennai Super Kings,13,6,JDS Neesham,S Nadeem,R Ashwin,0,0,0,0,0,0,1,0,1,,,
465,2,Delhi Daredevils,Chennai Super Kings,14,1,JDS Neesham,S Nadeem,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
465,2,Delhi Daredevils,Chennai Super Kings,14,2,JDS Neesham,S Nadeem,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
465,2,Delhi Daredevils,Chennai Super Kings,14,3,S Nadeem,JDS Neesham,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
465,2,Delhi Daredevils,Chennai Super Kings,14,4,JDS Neesham,S Nadeem,RA Jadeja,0,0,0,0,0,0,2,0,2,,,
465,2,Delhi Daredevils,Chennai Super Kings,14,5,JDS Neesham,S Nadeem,RA Jadeja,0,0,0,0,0,0,0,0,0,JDS Neesham,caught,SK Raina
465,2,Delhi Daredevils,Chennai Super Kings,14,6,Mohammed Shami,S Nadeem,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
465,2,Delhi Daredevils,Chennai Super Kings,15,1,Mohammed Shami,S Nadeem,R Ashwin,0,1,0,0,0,0,0,1,1,,,
465,2,Delhi Daredevils,Chennai Super Kings,15,2,Mohammed Shami,S Nadeem,R Ashwin,0,0,0,0,0,0,0,0,0,,,
465,2,Delhi Daredevils,Chennai Super Kings,15,3,Mohammed Shami,S Nadeem,R Ashwin,0,0,0,0,0,0,0,0,0,Mohammed Shami,caught,BB McCullum
465,2,Delhi Daredevils,Chennai Super Kings,15,4,JD Unadkat,S Nadeem,R Ashwin,0,0,0,0,0,0,0,0,0,,,
465,2,Delhi Daredevils,Chennai Super Kings,15,5,JD Unadkat,S Nadeem,R Ashwin,0,0,0,0,0,0,0,0,0,,,
465,2,Delhi Daredevils,Chennai Super Kings,15,6,JD Unadkat,S Nadeem,R Ashwin,0,0,0,0,0,0,0,0,0,,,
465,2,Delhi Daredevils,Chennai Super Kings,15,7,JD Unadkat,S Nadeem,R Ashwin,0,0,0,0,0,0,0,0,0,,,
465,2,Delhi Daredevils,Chennai Super Kings,16,1,S Nadeem,JD Unadkat,RA Jadeja,0,0,0,0,0,0,0,0,0,,,
465,2,Delhi Daredevils,Chennai Super Kings,16,2,S Nadeem,JD Unadkat,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
465,2,Delhi Daredevils,Chennai Super Kings,16,3,JD Unadkat,S Nadeem,RA Jadeja,0,0,0,0,0,0,1,0,1,,,
465,2,Delhi Daredevils,Chennai Super Kings,16,4,S Nadeem,JD Unadkat,RA Jadeja,0,0,0,0,0,0,0,0,0,S Nadeem,caught,SK Raina
