match_id,inning,batting_team,bowling_team,over,ball,batsman,non_striker,bowler,is_super_over,wide_runs,bye_runs,legbye_runs,noball_runs,penalty_runs,batsman_runs,extra_runs,total_runs,player_dismissed,dismissal_kind,fielder
229,2,Delhi Daredevils,Deccan Chargers,13,4,PD Collingwood,KD Karthik,PP Ojha,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,13,5,KD Karthik,PD Collingwood,PP Ojha,0,0,0,0,0,0,0,0,0,KD Karthik,bowled,
229,2,Delhi Daredevils,Deccan Chargers,13,6,A Mishra,PD Collingwood,PP Ojha,0,0,0,0,0,0,0,0,0,,,
229,2,Delhi Daredevils,Deccan Chargers,14,1,PD Collingwood,A Mishra,R Sharma,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,14,2,A Mishra,PD Collingwood,R Sharma,0,1,0,0,0,0,0,1,1,,,
229,2,Delhi Daredevils,Deccan Chargers,14,3,A Mishra,PD Collingwood,R Sharma,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,14,4,PD Collingwood,A Mishra,R Sharma,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,14,5,A Mishra,PD Collingwood,R Sharma,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,14,6,PD Collingwood,A Mishra,R Sharma,0,0,0,0,0,0,6,0,6,,,
229,2,Delhi Daredevils,Deccan Chargers,14,7,PD Collingwood,A Mishra,R Sharma,0,0,0,0,0,0,0,0,0,,,
229,2,Delhi Daredevils,Deccan Chargers,15,1,A Mishra,PD Collingwood,PP Ojha,0,0,0,0,0,0,0,0,0,,,
229,2,Delhi Daredevils,Deccan Chargers,15,2,A Mishra,PD Collingwood,PP Ojha,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,15,3,PD Collingwood,A Mishra,PP Ojha,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,15,4,A Mishra,PD Collingwood,PP Ojha,0,0,0,0,0,0,0,0,0,,,
229,2,Delhi Daredevils,Deccan Chargers,15,5,A Mishra,PD Collingwood,PP Ojha,0,0,0,0,0,0,0,0,0,,,
229,2,Delhi Daredevils,Deccan Chargers,15,6,A Mishra,PD Collingwood,PP Ojha,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,16,1,A Mishra,PD Collingwood,Harmeet Singh,0,0,0,0,0,0,0,0,0,A Mishra,bowled,
229,2,Delhi Daredevils,Deccan Chargers,16,2,A Nehra,PD Collingwood,Harmeet Singh,0,0,0,0,0,0,4,0,4,,,
229,2,Delhi Daredevils,Deccan Chargers,16,3,A Nehra,PD Collingwood,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
229,2,Delhi Daredevils,Deccan Chargers,16,4,A Nehra,PD Collingwood,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,16,5,PD Collingwood,A Nehra,Harmeet Singh,0,0,0,0,0,0,2,0,2,,,
229,2,Delhi Daredevils,Deccan Chargers,16,6,PD Collingwood,A Nehra,Harmeet Singh,0,0,0,0,0,0,6,0,6,,,
229,2,Delhi Daredevils,Deccan Chargers,17,1,A Nehra,PD Collingwood,R Sharma,0,0,0,0,0,0,0,0,0,,,
229,2,Delhi Daredevils,Deccan Chargers,17,2,A Nehra,PD Collingwood,R Sharma,0,0,0,0,0,0,6,0,6,,,
229,2,Delhi Daredevils,Deccan Chargers,17,3,A Nehra,PD Collingwood,R Sharma,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,17,4,PD Collingwood,A Nehra,R Sharma,0,0,0,0,0,0,2,0,2,,,
229,2,Delhi Daredevils,Deccan Chargers,17,5,PD Collingwood,A Nehra,R Sharma,0,0,0,0,0,0,0,0,0,,,
229,2,Delhi Daredevils,Deccan Chargers,17,6,PD Collingwood,A Nehra,R Sharma,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,18,1,PD Collingwood,A Nehra,MR Marsh,0,0,0,0,0,0,2,0,2,,,
229,2,Delhi Daredevils,Deccan Chargers,18,2,PD Collingwood,A Nehra,MR Marsh,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,18,3,A Nehra,PD Collingwood,MR Marsh,0,0,0,0,1,0,1,1,2,,,
229,2,Delhi Daredevils,Deccan Chargers,18,4,PD Collingwood,A Nehra,MR Marsh,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,18,5,A Nehra,PD Collingwood,MR Marsh,0,0,0,0,0,0,0,0,0,,,
229,2,Delhi Daredevils,Deccan Chargers,18,6,A Nehra,PD Collingwood,MR Marsh,0,0,0,0,0,0,0,0,0,,,
229,2,Delhi Daredevils,Deccan Chargers,18,7,A Nehra,PD Collingwood,MR Marsh,0,0,0,0,0,0,4,0,4,,,
229,2,Delhi Daredevils,Deccan Chargers,19,1,PD Collingwood,A Nehra,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,19,2,A Nehra,PD Collingwood,Harmeet Singh,0,0,0,0,0,0,0,0,0,,,
229,2,Delhi Daredevils,Deccan Chargers,19,3,A Nehra,PD Collingwood,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,19,4,PD Collingwood,A Nehra,Harmeet Singh,0,0,0,0,0,0,6,0,6,,,
229,2,Delhi Daredevils,Deccan Chargers,19,5,PD Collingwood,A Nehra,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,19,6,A Nehra,PD Collingwood,Harmeet Singh,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,20,1,A Nehra,PD Collingwood,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,20,2,PD Collingwood,A Nehra,WPUJC Vaas,0,0,0,0,0,0,0,0,0,,,
229,2,Delhi Daredevils,Deccan Chargers,20,3,PD Collingwood,A Nehra,WPUJC Vaas,0,0,0,1,0,0,0,1,1,,,
229,2,Delhi Daredevils,Deccan Chargers,20,4,A Nehra,PD Collingwood,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
229,2,Delhi Daredevils,Deccan Chargers,20,5,PD Collingwood,A Nehra,WPUJC Vaas,0,0,0,1,0,0,0,1,1,,,
229,2,Delhi Daredevils,Deccan Chargers,20,6,A Nehra,PD Collingwood,WPUJC Vaas,0,0,0,0,0,0,1,0,1,,,
